0.479445 0.719114 -0.547304 
0.360003 0.635832 -0.718367 
0.376925 0.574272 -0.729194 
0.357390 0.681432 -0.652438 
0.554046 0.485483 -0.735706 
0.713280 0.241274 -0.718755 
0.535905 0.213529 -0.844776 
0.418889 0.006286 -0.943596 
0.468378 -0.155402 -0.887237 
0.290267 -0.361003 -0.927810 
0.232193 -0.532882 -0.837725 
0.174944 -0.562983 -0.810544 
0.434829 -0.550961 -0.760000 
0.232031 -0.602825 -0.791440 
0.372086 -0.712007 -0.639370 
0.268519 -0.583549 -0.799752 
0.112103 -0.619113 -0.793246 
0.276501 -0.613282 -0.758641 
0.401908 -0.638209 -0.674133 
0.393672 -0.464197 -0.826404 
0.232967 -0.634215 -0.774730 
0.362793 -0.695182 -0.648677 
0.206324 -0.790674 -0.606108 
0.257172 -0.752658 -0.609184 
0.447545 -0.738303 -0.543482 
0.427479 -0.785996 -0.457343 
0.352090 -0.943081 -0.247220 
0.491379 -0.886991 -0.109460 
0.701522 -0.764528 0.026921 
0.523574 -0.869689 0.213954 
0.426505 -0.930462 0.022960 
0.461558 -0.889269 -0.020698 
0.326403 -0.955961 -0.066138 
0.194129 -0.977742 -0.215669 
0.315047 -0.924002 -0.256394 
0.488306 -0.796891 -0.464808 
0.605729 -0.649491 -0.495792 
0.760631 -0.496638 -0.471635 
0.547871 -0.599150 -0.655716 
0.626979 -0.453800 -0.653034 
0.676617 -0.632718 -0.461404 
0.622987 -0.756321 -0.292254 
0.719657 -0.590169 -0.437377 
0.614593 -0.736353 -0.346341 
0.752782 -0.611092 -0.309282 
0.715097 -0.743216 -0.081614 
0.658422 -0.764387 0.053192 
0.516540 -0.861165 0.223729 
0.528043 -0.877625 0.001281 
0.429123 -0.909005 -0.098601 
0.323007 -0.951078 -0.069821 
0.280385 -0.940574 -0.311216 
0.049438 -0.938334 -0.428004 
-0.047263 -1.020730 -0.180077 
-0.075145 -0.965476 -0.269484 
-0.181946 -1.019024 -0.028488 
-0.357701 -0.952923 0.021125 
-0.622673 -0.831403 0.145438 
-0.467610 -0.912708 -0.007824 
-0.725936 -0.752516 0.093419 
-0.515838 -0.879090 0.147322 
-0.231677 -1.022679 0.076807 
-0.028037 -1.022261 -0.007005 
0.141037 -1.002872 -0.203636 
0.114913 -1.017495 0.017744 
0.076125 -1.000511 -0.149098 
0.162357 -0.988601 -0.086883 
0.153889 -0.996672 0.053991 
0.095164 -0.987613 0.202912 
-0.117966 -0.954492 0.400571 
0.046853 -0.857912 0.570425 
0.039390 -0.883853 0.475423 
-0.014914 -0.999713 0.255280 
-0.215086 -0.989324 0.155326 
-0.312623 -0.912862 0.347164 
-0.505786 -0.758988 0.502617 
-0.637998 -0.748505 0.299631 
-0.544038 -0.831884 0.194839 
-0.695510 -0.688390 0.317479 
-0.541448 -0.765817 0.393809 
-0.532982 -0.713398 0.462918 
-0.583921 -0.752231 0.336526 
-0.439180 -0.867606 0.299817 
-0.580733 -0.875628 0.009516 
-0.657741 -0.766789 -0.278326 
