0.416793 -0.486626 0.774887 
0.506979 -0.533151 0.690062 
0.434955 -0.493381 0.760996 
0.418853 -0.583431 0.704090 
0.325585 -0.463156 0.850996 
0.351173 -0.625844 0.726104 
0.143674 -0.654527 0.772356 
0.112046 -0.680943 0.726016 
0.158347 -0.732886 0.667853 
-0.084120 -0.785893 0.661003 
0.151532 -0.858397 0.557475 
0.347588 -0.871779 0.419189 
0.167472 -0.907510 0.425869 
0.238599 -0.891066 0.393899 
0.370395 -0.893322 0.301226 
0.257790 -0.874101 0.453332 
0.286094 -0.857481 0.429205 
0.122179 -0.917426 0.417143 
0.224936 -0.792286 0.625306 
0.388256 -0.698174 0.629441 
0.482432 -0.757827 0.477639 
0.600749 -0.720452 0.380288 
0.678064 -0.592482 0.468090 
0.540987 -0.797499 0.374969 
0.435629 -0.782345 0.465287 
0.448806 -0.876096 0.275530 
0.336246 -0.889183 0.334913 
0.162948 -0.969248 0.272538 
0.304985 -0.937386 0.226319 
0.429798 -0.861726 0.320555 
0.220399 -0.934329 0.358917 
-0.024312 -0.963290 0.362766 
0.209760 -0.908861 0.438915 
0.256988 -0.942858 0.273465 
0.358393 -0.866456 0.386691 
0.546613 -0.793076 0.339267 
0.477413 -0.758451 0.467875 
0.298129 -0.797583 0.563656 
0.464493 -0.716364 0.552290 
0.625977 -0.708047 0.396267 
0.647738 -0.718195 0.279636 
0.580974 -0.823422 0.139692 
0.595204 -0.779294 0.214026 
0.778966 -0.670316 0.082529 
0.729174 -0.706074 -0.124961 
0.898431 -0.506689 -0.078389 
0.759731 -0.663969 -0.197018 
0.616893 -0.832839 -0.032413 
0.441721 -0.911749 -0.157260 
0.402370 -0.942730 0.076436 
0.525001 -0.845340 0.257495 
0.414756 -0.826787 0.431904 
0.416069 -0.798396 0.435704 
0.217793 -0.911748 0.416891 
0.270294 -0.897151 0.357596 
0.474071 -0.764256 0.528841 
0.294178 -0.705485 0.689585 
0.287745 -0.816205 0.535084 
0.226360 -0.720490 0.680822 
0.143212 -0.768392 0.632698 
-0.067387 -0.807467 0.624002 
0.016022 -0.842534 0.550422 
-0.053081 -0.906726 0.442250 
-0.061951 -0.924419 0.381554 
0.036447 -0.923292 0.395051 
-0.009000 -0.942062 0.342863 
-0.130049 -0.951496 0.306292 
0.094775 -0.932587 0.434149 
-0.127841 -0.873925 0.530123 
-0.244997 -0.969011 0.286618 
-0.055670 -0.934142 0.422003 
0.014632 -0.987430 0.248732 
-0.090839 -1.020383 0.048860 
0.165947 -1.028301 -0.176074 
0.129842 -0.994463 -0.069450 
0.012956 -0.994360 -0.212660 
0.011522 -0.989410 -0.154943 
0.186688 -1.003150 -0.044258 
0.380125 -0.938141 -0.209495 
0.232695 -0.960842 -0.209173 
0.332824 -0.966118 -0.022807 
0.281115 -0.964593 0.148146 
0.283640 -0.919794 0.328205 
0.352899 -0.908305 0.248022 
0.396534 -0.901826 0.187284 
0.302874 -0.906132 0.349869 
0.512041 -0.857981 0.242741 
0.660789 -0.754700 0.174480 
0.534050 -0.792121 0.386610 
0.459666 -0.720547 0.554443 
0.552408 -0.715764 0.449285 
0.692144 -0.730353 0.232619 
0.592804 -0.714649 0.432068 
0.470747 -0.763462 0.461622 
0.603425 -0.787770 0.267003 
0.662478 -0.792695 0.012728 
0.631578 -0.776280 -0.047709 
0.523813 -0.858914 -0.090144 
0.657209 -0.789606 0.137443 
0.787389 -0.631638 0.147384 
0.836425 -0.588189 -0.067728 
0.918070 -0.420300 -0.142647 
0.965005 -0.289573 -0.084701 
1.017829 -0.118616 0.064802 
1.007775 -0.051635 -0.078754 
1.018619 0.049690 0.149928 
0.951487 0.198152 0.345119 
0.954189 0.295063 0.188318 
0.959061 0.175134 0.263206 
0.914850 0.162408 0.395070 
1.015508 -0.061369 0.229291 
0.940164 -0.077231 0.363710 
0.879193 -0.221777 0.459994 
0.862310 -0.128117 0.500419 
0.793433 -0.018563 0.636724 
0.939655 0.089354 0.429701 
0.983896 -0.083017 0.279255 
0.900963 -0.095149 0.471859 
0.770693 -0.149800 0.663057 
0.706727 -0.063032 0.714166 
0.698575 -0.107574 0.708840 
0.661913 -0.164871 0.734841 
0.629958 -0.361403 0.715917 
0.744189 -0.205370 0.665961 
0.604720 -0.368962 0.741421 
0.576198 -0.290220 0.768686 
0.610051 -0.427141 0.686982 
0.650288 -0.178572 0.786348 
0.643056 -0.098779 0.763145 
0.649107 -0.132932 0.749906 
0.509344 -0.184001 0.860916 
0.476496 -0.221635 0.852121 
0.570184 -0.033713 0.847271 
0.642504 -0.078506 0.770506 
0.596932 -0.398887 0.767627 
0.609049 -0.512998 0.629020 
0.653500 -0.468775 0.598207 
0.681157 -0.304076 0.693155 
0.576797 -0.208539 0.810760 
0.495988 -0.209301 0.847214 
0.403689 -0.285976 0.877824 
0.405748 -0.089436 0.932145 
0.513858 0.065907 0.877491 
0.442980 -0.002018 0.902021 
0.358551 0.158945 0.938355 
