-0.304301 0.954814 -0.134863 
-0.535862 0.858382 -0.211381 
-0.549044 0.774244 -0.354557 
-0.676689 0.635017 -0.423145 
-0.520053 0.720672 -0.497116 
-0.405652 0.912090 -0.301797 
-0.178979 0.973734 -0.272094 
-0.420997 0.969757 -0.026168 
-0.335523 0.944987 0.005379 
-0.454645 0.898623 0.198576 
-0.460242 0.909607 -0.000814 
-0.287853 0.974962 -0.124954 
-0.524823 0.866025 -0.230529 
-0.563327 0.811044 -0.175757 
-0.471019 0.866779 -0.197274 
-0.255781 0.965540 -0.246537 
-0.347420 0.872645 -0.395006 
-0.291096 0.868442 -0.404972 
-0.228138 0.880114 -0.421574 
-0.070282 1.003988 -0.243197 
0.123050 0.985352 -0.225239 
0.220357 0.954360 -0.225247 
0.316065 0.928239 -0.219823 
0.104070 0.976609 -0.297931 
0.033454 0.929093 -0.387642 
0.019265 0.870981 -0.509250 
0.008826 0.968093 -0.325489 
-0.151117 0.916230 -0.416979 
-0.053191 0.927009 -0.385007 
-0.183334 0.955378 -0.285172 
-0.065029 0.919913 -0.431178 
-0.147689 0.941433 -0.330232 
-0.278939 0.828856 -0.566376 
-0.313848 0.912870 -0.349123 
-0.147104 0.997828 -0.198935 
-0.230903 0.941688 -0.273632 
-0.461137 0.912575 -0.152089 
-0.574599 0.843382 0.005925 
-0.645617 0.769220 0.138050 
-0.831710 0.611051 0.048514 
-0.779186 0.628104 0.027368 
-0.782164 0.622277 0.032545 
-0.908119 0.453631 0.228987 
-0.838332 0.465768 0.297097 
-0.854342 0.420229 0.309812 
-0.758174 0.504731 0.456390 
-0.817492 0.540610 0.276291 
-0.965666 0.377945 0.088792 
-0.997502 0.151015 0.230407 
-0.950163 0.191306 0.252444 
-0.857745 0.368221 0.460008 
-0.729718 0.522916 0.482978 
-0.565702 0.546091 0.664724 
-0.394889 0.572736 0.742341 
-0.363811 0.331007 0.921573 
-0.239957 0.291119 0.934222 
-0.262090 0.160099 0.961253 
-0.483483 0.224528 0.880581 
-0.632422 0.349378 0.732646 
-0.733231 0.408711 0.576637 
-0.681960 0.177377 0.773262 
-0.786664 0.085698 0.639489 
-0.785812 0.002736 0.623950 
-0.849911 -0.108105 0.538233 
-0.876726 0.111004 0.517725 
-0.802003 -0.040002 0.628742 
-0.671637 0.021336 0.766712 
-0.515855 0.172195 0.873037 
-0.547049 0.270535 0.801552 
-0.578993 0.148712 0.811515 
-0.641300 0.286030 0.732059 
-0.580752 0.150984 0.817924 
-0.467911 0.119077 0.886037 
-0.412541 0.274643 0.884064 
-0.357736 0.486334 0.828395 
-0.498878 0.545544 0.701682 
-0.386146 0.435201 0.839670 
-0.303125 0.352479 0.894513 
-0.285322 0.125124 0.980998 
-0.244867 -0.098430 0.990555 
-0.251169 0.144859 0.987188 
-0.301113 0.318266 0.918927 
-0.510750 0.206473 0.868976 
-0.437050 0.173918 0.885822 
-0.321444 -0.022330 0.978032 
-0.254815 0.083827 0.971038 
-0.291653 0.077276 0.954250 
-0.084334 0.255216 1.002352 
-0.184679 0.363046 0.927354 
-0.099239 0.311113 0.950649 
-0.020509 0.320313 0.950387 
-0.145559 0.369656 0.927762 
0.146336 0.500533 0.911355 
0.374385 0.460273 0.839233 
0.147708 0.542075 0.861472 
-0.033852 0.710520 0.752593 
-0.351938 0.673181 0.724610 
-0.314240 0.477791 0.852283 
-0.423065 0.506357 0.764399 
-0.463678 0.305328 0.862148 
-0.403785 0.229381 0.891001 
-0.383177 0.012711 0.950753 
-0.327711 0.192094 0.943599 
-0.140179 -0.041757 1.037806 
-0.164187 -0.164494 0.981087 
0.029902 -0.010783 1.030872 
-0.193113 -0.261844 1.003338 
0.036146 -0.277046 0.985918 
0.009646 -0.509382 0.895887 
-0.223850 -0.484964 0.877060 
-0.333840 -0.256243 0.943956 
-0.533527 -0.448966 0.784319 
-0.329867 -0.516649 0.817926 
-0.267289 -0.620408 0.749973 
-0.063279 -0.662396 0.775349 
-0.291466 -0.606400 0.775925 
-0.344878 -0.668170 0.671848 
-0.462457 -0.778196 0.489534 
-0.651468 -0.598268 0.535774 
-0.739524 -0.618164 0.340645 
-0.860262 -0.506086 0.215045 
-0.739992 -0.700504 0.138979 
-0.649890 -0.780751 0.004093 
-0.547284 -0.846188 -0.119448 
-0.748359 -0.710669 -0.032453 
-0.566893 -0.855781 -0.003891 
-0.632682 -0.780030 -0.082789 
-0.630006 -0.799202 0.171898 
-0.667381 -0.781957 -0.077486 
-0.607536 -0.790223 -0.097714 
-0.635194 -0.728799 -0.406609 
-0.528497 -0.741805 -0.424142 
-0.408490 -0.806536 -0.449261 
-0.397623 -0.749852 -0.539434 
-0.185633 -0.875501 -0.510463 
-0.197095 -0.829155 -0.524611 
-0.149492 -0.938570 -0.368075 
-0.386922 -0.816645 -0.529420 
-0.165957 -0.862050 -0.527238 
-0.252036 -0.928008 -0.345613 
-0.122541 -0.916421 -0.406570 
-0.087306 -0.849051 -0.544149 
-0.013226 -0.835909 -0.553792 
-0.142625 -0.966355 -0.348735 
-0.056942 -0.927706 -0.380213 
-0.101239 -0.968313 -0.263373 
0.129847 -0.976260 -0.290106 
0.264455 -0.858694 -0.531010 
0.337252 -0.845284 -0.430594 
0.319247 -0.769030 -0.578477 
0.317151 -0.704176 -0.641516 
0.105455 -0.713820 -0.729347 
-0.156619 -0.681758 -0.762092 
-0.032915 -0.847493 -0.592474 
0.103590 -0.769000 -0.651955 
0.234859 -0.715922 -0.672753 
0.321969 -0.806368 -0.530930 
0.401876 -0.837639 -0.400987 
0.631890 -0.787844 -0.244462 
0.623894 -0.714158 -0.336372 
0.577125 -0.792772 -0.237706 
0.657943 -0.691249 -0.341910 
0.672031 -0.629920 -0.398130 
0.697553 -0.545110 -0.480515 
0.908402 -0.377194 -0.349651 
0.918736 -0.458123 -0.104437 
0.801822 -0.626379 -0.079466 
0.811698 -0.583099 -0.056656 
0.776818 -0.648576 0.135777 
0.770992 -0.662266 -0.054539 
0.690474 -0.722092 -0.133371 
0.604004 -0.817897 -0.002266 
0.617542 -0.787371 0.103759 
0.702776 -0.704524 0.166784 
0.525351 -0.874239 0.143094 
0.572160 -0.830665 0.022010 
0.626955 -0.779921 0.105276 
0.596278 -0.808188 0.019331 
0.420337 -0.937394 -0.191086 
0.536152 -0.880610 0.030878 
0.554763 -0.841203 -0.218924 
0.514108 -0.806068 -0.310133 
0.698907 -0.709658 -0.237828 
0.463045 -0.853553 -0.398098 
0.529955 -0.806519 -0.290627 
0.296471 -0.909719 -0.402721 
0.528593 -0.856423 -0.254000 
0.527247 -0.776462 -0.371233 
0.577068 -0.840399 -0.141447 
0.641963 -0.740268 -0.259033 
0.740404 -0.717722 -0.026621 
