0.889569 0.169929 0.424018 
0.828256 0.131629 0.544670 
0.671553 -0.005420 0.740936 
0.784546 0.119630 0.608421 
0.822561 -0.000986 0.568676 
0.853956 0.190738 0.484127 
0.891791 0.338946 0.299706 
0.933592 0.125118 0.335785 
0.893210 0.324633 0.311111 
0.772676 0.458900 0.438614 
0.797618 0.520718 0.304399 
0.912973 0.335813 0.231754 
0.767665 0.484356 0.419630 
0.584794 0.543613 0.602081 
0.458001 0.667241 0.587388 
0.436804 0.777599 0.452263 
0.225703 0.844797 0.485156 
0.384913 0.851640 0.355741 
0.419061 0.869609 0.261089 
0.300570 0.847380 0.437727 
0.201832 0.845464 0.494423 
0.341147 0.844069 0.413722 
0.119893 0.943355 0.309366 
-0.041340 0.864062 0.501686 
0.062340 0.862701 0.501857 
0.317227 0.792812 0.520400 
0.492950 0.802604 0.335897 
0.456817 0.873069 0.170497 
0.278998 0.906454 0.317018 
0.039903 0.957160 0.286796 
-0.177787 0.970987 0.159926 
-0.419045 0.907708 0.021608 
-0.448772 0.884663 0.126393 
-0.651745 0.757139 0.044380 
-0.669281 0.727736 0.149878 
-0.771444 0.636269 0.006053 
-0.702776 0.709614 0.050541 
-0.782075 0.564120 0.264814 
-0.606398 0.736269 0.300316 
-0.795750 0.560349 0.229762 
-0.632844 0.725857 0.269518 
-0.516323 0.856107 0.022188 
-0.525519 0.816527 0.238985 
-0.434721 0.899867 0.035445 
-0.572704 0.811383 0.116908 
-0.506549 0.861740 -0.028513 
-0.608767 0.786888 -0.101044 
-0.459228 0.815401 -0.352465 
-0.277193 0.915722 -0.290891 
-0.333483 0.855705 -0.395675 
-0.355295 0.802551 -0.479246 
-0.131464 0.897479 -0.421008 
0.012091 0.801240 -0.598221 
0.088327 0.901752 -0.423133 
0.252307 0.925330 -0.283030 
0.144737 0.986683 -0.074216 
-0.089411 0.994089 0.061590 
0.035792 0.999058 -0.024533 
0.031288 0.997614 -0.061541 
-0.194455 0.980625 -0.023707 
-0.024721 0.999189 0.031777 
0.198585 0.968504 0.150212 
0.002996 0.978969 0.203989 
0.161843 0.902156 0.399901 
0.150722 0.949129 0.276472 
0.295788 0.951794 0.081227 
0.408308 0.894433 0.182414 
0.454204 0.815875 0.357837 
0.540159 0.754470 0.372831 
0.454732 0.833731 0.313226 
0.504140 0.815303 0.284823 
0.566352 0.779390 0.267948 
0.710397 0.613383 0.345105 
0.532779 0.785266 0.315442 
0.454127 0.776386 0.437028 
0.235351 0.743283 0.626211 
0.341274 0.685432 0.643207 
0.241284 0.534286 0.810136 
-0.004390 0.557485 0.830175 
0.089270 0.677711 0.729889 
0.062617 0.571081 0.818502 
0.252322 0.653586 0.713554 
0.238882 0.685447 0.687821 
0.430519 0.707305 0.560690 
0.266569 0.843572 0.466184 
0.392468 0.877382 0.275989 
0.365098 0.828263 0.425068 
0.575698 0.769569 0.276287 
0.490102 0.776460 0.396118 
0.324676 0.764169 0.557343 
0.433345 0.814282 0.386207 
0.607390 0.730383 0.312440 
0.563942 0.762027 0.318252 
0.652650 0.617835 0.438553 
0.637003 0.715614 0.286573 
0.594394 0.673553 0.439344 
0.668585 0.562493 0.486410 
0.748529 0.432302 0.502811 
0.865581 0.207453 0.455778 
0.938157 0.065351 0.339988 
0.957774 -0.023342 0.286573 
0.865084 -0.155287 0.476986 
0.900715 -0.256407 0.350668 
0.868852 -0.009285 0.494984 
0.827484 0.225882 0.514050 
0.899584 0.049132 0.433975 
0.873885 0.112360 0.472969 
