-1.003591 0.212029 -0.110787 
-0.980962 0.093531 -0.247271 
-0.953016 -0.102603 -0.366743 
-0.906160 -0.063977 -0.425745 
-0.802993 -0.037583 -0.641673 
-0.828378 0.123642 -0.573554 
-0.770051 -0.032581 -0.664718 
-0.803628 0.151650 -0.607616 
-0.797483 -0.133634 -0.655373 
-0.671112 -0.216863 -0.727312 
-0.573442 -0.461564 -0.726202 
-0.507803 -0.592542 -0.646311 
-0.494455 -0.735747 -0.504725 
-0.623114 -0.574853 -0.572646 
-0.588649 -0.446195 -0.698106 
-0.727007 -0.392425 -0.592018 
-0.552015 -0.658366 -0.602513 
-0.592402 -0.519831 -0.630893 
-0.502628 -0.759642 -0.502314 
-0.317354 -0.854391 -0.461175 
-0.528467 -0.738612 -0.482865 
-0.572887 -0.733701 -0.380875 
-0.544739 -0.738813 -0.398117 
-0.448886 -0.721794 -0.559494 
-0.376485 -0.767639 -0.526420 
-0.263424 -0.826830 -0.513229 
-0.019003 -0.950807 -0.422865 
-0.295032 -0.852175 -0.531880 
-0.403312 -0.822788 -0.426447 
-0.496213 -0.836779 -0.286251 
-0.239739 -0.914409 -0.454022 
0.046419 -1.016314 -0.287416 
-0.050325 -0.911101 -0.464707 
-0.218088 -0.857101 -0.499510 
-0.073691 -0.822669 -0.589662 
-0.166907 -0.729814 -0.682006 
-0.179376 -0.901259 -0.476591 
-0.088706 -0.966933 -0.310127 
-0.167027 -0.870753 -0.524110 
-0.425635 -0.731456 -0.614264 
-0.281546 -0.815833 -0.535813 
-0.219415 -0.854903 -0.478925 
-0.078758 -0.915243 -0.426898 
-0.158235 -0.935825 -0.337326 
0.083039 -1.031325 -0.163850 
-0.109383 -1.032893 0.052544 
-0.342757 -0.957310 0.260853 
-0.583191 -0.796963 0.333189 
-0.714346 -0.708495 0.183085 
-0.555290 -0.821798 0.238809 
-0.617033 -0.708904 0.397612 
-0.750586 -0.681196 0.187210 
-0.780618 -0.643051 0.036267 
-0.736251 -0.669875 0.180071 
-0.615483 -0.789279 0.164808 
-0.537818 -0.782017 0.401196 
-0.531158 -0.748336 0.397656 
-0.622929 -0.728229 0.312580 
-0.720892 -0.733236 0.079889 
-0.798104 -0.624033 -0.019408 
-0.641992 -0.799169 -0.113850 
-0.368985 -0.971068 -0.162212 
-0.182355 -1.006626 -0.040741 
-0.384395 -0.955275 0.193418 
-0.513625 -0.814677 0.372488 
-0.410926 -0.712605 0.646980 
-0.509847 -0.557947 0.679211 
-0.672999 -0.352392 0.701424 
-0.643070 -0.335419 0.688585 
-0.475664 -0.260245 0.881403 
-0.585029 -0.097520 0.829547 
-0.465676 -0.049320 0.895091 
-0.655280 -0.131169 0.780444 
-0.648860 -0.370110 0.709514 
-0.762458 -0.306649 0.594810 
-0.677493 -0.473907 0.592794 
-0.554173 -0.634919 0.575248 
-0.367730 -0.793760 0.543424 
-0.535911 -0.703061 0.505530 
-0.539982 -0.546369 0.682148 
-0.338075 -0.589488 0.766266 
-0.443793 -0.568941 0.703106 
-0.458063 -0.662100 0.608007 
-0.330372 -0.702478 0.645476 
-0.412920 -0.538481 0.766715 
-0.562253 -0.498842 0.682249 
-0.670812 -0.593498 0.501102 
-0.715693 -0.417452 0.595622 
-0.823398 -0.199767 0.583797 
-0.839553 0.040113 0.592095 
-0.819391 0.112993 0.566914 
-0.786482 0.167045 0.598795 
-0.798618 0.279074 0.547411 
-0.668174 0.220672 0.753432 
-0.630186 0.388888 0.695534 
-0.625757 0.280553 0.736835 
-0.739315 0.106804 0.697560 
-0.696364 0.149096 0.704301 
-0.526933 0.114988 0.876775 
-0.547841 0.052837 0.837872 
-0.394616 -0.033050 0.940516 
-0.343098 0.010931 0.941453 
-0.368594 -0.213366 0.932549 
-0.568807 -0.292605 0.807581 
-0.579215 -0.505475 0.684575 
-0.427129 -0.441968 0.815957 
-0.533225 -0.348084 0.784294 
-0.514449 -0.561391 0.689185 
-0.351049 -0.387222 0.912747 
-0.165295 -0.594961 0.836367 
-0.080385 -0.626918 0.781166 
0.056024 -0.763779 0.679138 
0.118889 -0.654085 0.761771 
0.017195 -0.740129 0.689073 
0.094243 -0.666646 0.749361 
-0.144064 -0.629457 0.802477 
-0.241084 -0.584832 0.781532 
-0.190315 -0.527409 0.833144 
-0.119077 -0.392532 0.929681 
-0.277282 -0.203464 0.971591 
-0.219207 -0.098406 0.977635 
-0.287567 -0.297273 0.935359 
-0.249251 -0.116382 0.979784 
-0.080781 -0.173080 0.997556 
-0.113312 -0.155573 0.981997 
0.080000 -0.073308 1.016643 
0.234112 -0.272797 0.967587 
0.367917 -0.174382 0.928601 
0.287646 0.015148 0.980777 
0.136505 -0.227126 1.005708 
0.263986 -0.143627 0.965863 
0.143326 -0.340520 0.957479 
0.320970 -0.489225 0.849827 
0.461495 -0.280113 0.878550 
0.541670 -0.227267 0.816711 
0.487819 -0.461499 0.779833 
0.375770 -0.584953 0.738437 
0.224138 -0.614772 0.772432 
0.418386 -0.430519 0.846539 
0.386591 -0.639089 0.709846 
0.474218 -0.612358 0.642030 
0.490486 -0.702079 0.535014 
0.627946 -0.620390 0.497661 
0.803802 -0.530979 0.360057 
0.866362 -0.445884 0.264670 
0.850358 -0.573649 0.064901 
0.725772 -0.721363 -0.048771 
0.701613 -0.702525 -0.173450 
0.583515 -0.754872 -0.393164 
0.441500 -0.848471 -0.340396 
0.258978 -0.857748 -0.508580 
0.252565 -0.891739 -0.393199 
0.145319 -0.925449 -0.368292 
0.052114 -0.959386 -0.301795 
0.076019 -0.909802 -0.431654 
0.161185 -0.903764 -0.406283 
0.271551 -0.822615 -0.533350 
0.286710 -0.675145 -0.720087 
0.298605 -0.592763 -0.752786 
0.351238 -0.666302 -0.669198 
0.534976 -0.616855 -0.610629 
0.735863 -0.463735 -0.556590 
0.766832 -0.218867 -0.659115 
0.582253 -0.427248 -0.750377 
0.571449 -0.490777 -0.665055 
0.618377 -0.409361 -0.677492 
0.592139 -0.548798 -0.610560 
0.347920 -0.660053 -0.727149 
0.375464 -0.577190 -0.729216 
0.392747 -0.471843 -0.799666 
0.410438 -0.236066 -0.919832 
0.349059 -0.180004 -0.922758 
0.481121 -0.211358 -0.863578 
0.410795 -0.222191 -0.887349 
0.529199 -0.459931 -0.769896 
0.677969 -0.397349 -0.649149 
0.795283 -0.381367 -0.506143 
0.894468 -0.329139 -0.355685 
1.001407 -0.156614 -0.196900 
0.997037 0.018398 -0.187758 
0.969065 -0.125841 -0.270829 
0.976148 -0.285311 -0.118828 
0.926136 -0.387852 -0.077455 
0.857527 -0.579881 0.155467 
0.942028 -0.410020 0.007849 
0.961753 -0.299317 -0.165997 
0.868865 -0.471105 -0.266253 
0.787305 -0.657927 -0.111117 
0.765268 -0.601624 -0.303239 
