-0.591359 -0.759541 -0.276737 
-0.628008 -0.755231 -0.204482 
-0.545646 -0.784957 -0.331527 
-0.595056 -0.635401 -0.568208 
-0.528966 -0.464010 -0.756702 
-0.466673 -0.259050 -0.880457 
-0.294504 -0.415333 -0.891106 
-0.396260 -0.408704 -0.830269 
-0.369363 -0.278661 -0.899019 
-0.319469 -0.066718 -0.972732 
-0.412894 0.125165 -0.927763 
-0.365998 -0.097954 -0.953174 
-0.087223 -0.253052 -1.016607 
0.115736 -0.265174 -0.978003 
0.224982 -0.436598 -0.897840 
0.008552 -0.457232 -0.915365 
0.192303 -0.365463 -0.933505 
0.468226 -0.281409 -0.886857 
0.418570 -0.050100 -0.937605 
0.282231 -0.238211 -0.957703 
0.199569 0.035882 -1.021893 
0.392987 -0.201616 -0.949828 
0.198796 -0.156779 -0.987304 
0.072976 -0.044586 -1.010582 
-0.023554 0.153151 -1.012032 
-0.177844 0.190683 -0.978658 
-0.376855 0.023690 -0.961786 
-0.456880 -0.096928 -0.897676 
-0.524681 -0.370292 -0.820229 
-0.424742 -0.177791 -0.918075 
-0.200079 -0.207383 -0.985997 
-0.370408 -0.375916 -0.887603 
-0.271372 -0.164448 -0.980514 
-0.011668 -0.328000 -0.992820 
-0.113159 -0.115681 -1.013678 
-0.327724 -0.220807 -0.950879 
-0.442398 -0.303963 -0.859859 
-0.198212 -0.357344 -0.950543 
-0.046037 -0.506430 -0.888505 
0.108295 -0.736457 -0.738044 
-0.001678 -0.582918 -0.838875 
-0.115924 -0.603095 -0.798418 
-0.035859 -0.615700 -0.791324 
0.088863 -0.603238 -0.802516 
0.143660 -0.526331 -0.844360 
0.040355 -0.705997 -0.743644 
0.075335 -0.745153 -0.668431 
-0.163014 -0.750492 -0.683550 
-0.179644 -0.652677 -0.744667 
-0.328420 -0.554150 -0.786519 
-0.359375 -0.520498 -0.775796 
-0.319206 -0.439521 -0.847490 
-0.289253 -0.332803 -0.906238 
-0.504389 -0.271286 -0.851470 
-0.313275 -0.445995 -0.877489 
-0.130252 -0.386122 -0.934442 
-0.103595 -0.615264 -0.822276 
-0.284080 -0.587001 -0.780276 
-0.173980 -0.479430 -0.879251 
-0.205766 -0.235249 -0.987070 
-0.192049 -0.300688 -0.937234 
-0.059767 -0.403815 -0.928207 
-0.215936 -0.358142 -0.922721 
-0.052630 -0.179822 -1.015802 
-0.256298 -0.012063 -1.001454 
-0.320905 -0.144807 -0.948428 
-0.351103 0.000670 -0.947980 
-0.525452 -0.188988 -0.871906 
-0.493496 -0.403327 -0.802678 
-0.698681 -0.266426 -0.713471 
-0.559702 -0.386377 -0.756209 
-0.547261 -0.155570 -0.860404 
-0.444932 -0.324637 -0.857158 
-0.570686 -0.533180 -0.690482 
-0.791768 -0.314361 -0.612617 
-0.698984 -0.397243 -0.605572 
-0.756080 -0.321080 -0.578780 
-0.841948 -0.441588 -0.391325 
-0.654312 -0.610856 -0.530167 
-0.654860 -0.722829 -0.321279 
-0.442763 -0.851400 -0.378317 
-0.535818 -0.784968 -0.332957 
-0.456116 -0.800961 -0.402212 
-0.295863 -0.955531 -0.261977 
-0.230083 -0.927527 -0.304112 
-0.225509 -0.848998 -0.537649 
-0.323169 -0.948163 -0.282797 
-0.241657 -0.906264 -0.365971 
-0.314522 -0.798990 -0.564794 
-0.490209 -0.836771 -0.362986 
-0.432605 -0.745470 -0.549994 
-0.541770 -0.560142 -0.673625 
-0.414991 -0.609306 -0.688725 
-0.175350 -0.659277 -0.775922 
