-0.279582 -0.016364 0.959982 
-0.085202 0.043053 0.995433 
-0.001977 -0.147067 0.989125 
-0.024159 -0.290977 0.956425 
-0.227527 -0.407436 0.884436 
-0.004655 -0.601418 0.798921 
-0.164060 -0.701073 0.693960 
-0.416917 -0.562433 0.714038 
-0.505375 -0.680146 0.531035 
-0.372345 -0.647413 0.664993 
-0.422782 -0.644272 0.637313 
-0.272656 -0.712417 0.646622 
-0.046461 -0.757361 0.651342 
0.209382 -0.828365 0.519588 
0.216457 -0.846938 0.485636 
0.134653 -0.932652 0.334707 
0.302177 -0.927894 0.218407 
0.143061 -0.892826 0.427078 
0.060231 -0.787628 0.613200 
-0.064389 -0.834988 0.546488 
-0.113711 -0.851750 0.511460 
0.018560 -0.927530 0.373288 
0.240442 -0.885880 0.396742 
0.297382 -0.821367 0.486744 
0.252749 -0.906557 0.338043 
0.326294 -0.884843 0.332545 
0.469681 -0.768848 0.433905 
0.460789 -0.849022 0.258525 
0.582701 -0.767349 0.267646 
0.405493 -0.900460 0.157312 
0.276778 -0.959985 -0.042682 
0.266580 -0.954301 -0.135076 
0.308637 -0.886546 -0.344643 
0.058726 -0.920772 -0.385656 
0.052403 -0.815184 -0.576826 
-0.004531 -0.752051 -0.659090 
-0.190786 -0.632370 -0.750805 
-0.288026 -0.540533 -0.790484 
-0.115109 -0.666678 -0.736404 
-0.204259 -0.746596 -0.633145 
-0.232229 -0.818557 -0.525389 
-0.471216 -0.701760 -0.534311 
-0.457570 -0.744948 -0.485470 
-0.588878 -0.614541 -0.524940 
-0.563314 -0.484817 -0.669051 
-0.646353 -0.495832 -0.579982 
-0.604576 -0.669252 -0.431960 
-0.614357 -0.690276 -0.382210 
-0.591016 -0.777725 -0.214111 
-0.524167 -0.846698 -0.091389 
-0.362828 -0.931317 -0.031696 
-0.445355 -0.892786 -0.067758 
-0.397899 -0.902619 -0.164181 
-0.265198 -0.889133 -0.372979 
-0.408070 -0.837269 -0.363950 
-0.561781 -0.792319 -0.237977 
-0.684773 -0.721678 -0.101325 
-0.571937 -0.819470 -0.036836 
-0.483527 -0.830167 0.277535 
-0.635144 -0.720500 0.278337 
-0.669807 -0.737099 0.089688 
-0.735955 -0.659707 0.152178 
-0.783264 -0.611634 -0.111362 
-0.650796 -0.758688 0.029269 
-0.572443 -0.769600 0.282889 
-0.688680 -0.654522 0.311963 
-0.854650 -0.451623 0.256146 
-0.949491 -0.280141 0.141376 
-0.963498 -0.162617 0.212666 
-0.999891 -0.001161 0.014698 
-0.950730 0.217537 0.220884 
-0.861279 0.346920 0.371275 
-0.874129 0.240523 0.421956 
-0.942092 0.117294 0.314173 
-0.852273 0.135089 0.505352 
-0.773083 0.087642 0.628221 
-0.822139 0.293426 0.487840 
-0.840759 0.316656 0.439150 
-0.679725 0.462558 0.569222 
-0.667591 0.559353 0.491371 
-0.664982 0.688950 0.288351 
-0.528762 0.694159 0.488419 
-0.523833 0.792828 0.311485 
-0.386176 0.834272 0.393521 
-0.389639 0.835136 0.388239 
-0.345527 0.786266 0.512248 
-0.358851 0.752280 0.552540 
-0.336917 0.833962 0.437029 
-0.396875 0.870665 0.290573 
-0.148248 0.927724 0.342564 
-0.194715 0.925095 0.326015 
-0.154795 0.920583 0.358560 
-0.368224 0.875462 0.313013 
-0.207819 0.972407 0.105999 
-0.004937 0.999973 -0.005481 
0.111314 0.976986 0.181955 
0.084934 0.930350 0.356699 
0.116399 0.952842 0.280254 
-0.080018 0.934336 0.347295 
-0.289909 0.903260 0.316344 
-0.440621 0.809282 0.388479 
-0.226333 0.912238 0.341460 
-0.034613 0.925588 0.376947 
0.163634 0.898521 0.407287 
0.115855 0.861370 0.494590 
0.220462 0.778386 0.587802 
-0.032986 0.823586 0.566232 
-0.108444 0.827518 0.550867 
-0.240060 0.803409 0.544889 
-0.337433 0.713817 0.613681 
-0.290363 0.660889 0.692037 
-0.244794 0.445878 0.860970 
-0.364914 0.386643 0.846962 
-0.177175 0.523406 0.833460 
-0.322480 0.369368 0.871535 
-0.204356 0.084340 0.975257 
-0.344239 0.130614 0.929752 
-0.091953 0.269135 0.958703 
-0.118867 0.348216 0.929847 
0.038996 0.434509 0.899823 
-0.069144 0.400159 0.913834 
-0.045628 0.345900 0.937161 
0.032178 0.544731 0.837993 
0.223372 0.579558 0.783720 
0.127461 0.565195 0.815051 
0.231053 0.286633 0.929761 
0.370489 0.467529 0.802592 
0.212917 0.335007 0.917843 
0.404031 0.176761 0.897504 
0.505961 -0.035396 0.861830 
0.380688 -0.331325 0.863308 
0.237169 -0.342544 0.909073 
0.252676 -0.290530 0.922901 
0.058528 -0.518610 0.853005 
0.245172 -0.597238 0.763674 
0.227296 -0.484298 0.844862 
0.190674 -0.618686 0.762149 
0.254395 -0.417417 0.872379 
0.370724 -0.446298 0.814482 
0.455843 -0.396492 0.796870 
0.509260 -0.548259 0.663375 
0.620662 -0.354373 0.699427 
0.772773 -0.219746 0.595428 
0.887277 -0.278217 0.367880 
0.978697 -0.177860 0.102554 
0.922878 -0.225413 0.312227 
0.994041 -0.089569 0.062128 
0.992008 -0.019024 -0.124735 
0.965959 -0.020522 -0.257878 
0.985811 0.057721 -0.157624 
0.930234 0.055203 -0.362792 
0.863435 -0.036779 -0.503118 
0.770669 0.144991 -0.620522 
0.636460 -0.065052 -0.768562 
0.664763 0.109709 -0.738955 
0.782200 0.282261 -0.555421 
0.821944 0.050137 -0.567358 
0.900809 0.019399 -0.433782 
0.915652 0.168991 -0.364724 
0.917589 0.019710 -0.397042 
0.972981 0.006595 -0.230789 
0.998192 -0.053412 -0.027565 
0.997063 -0.076540 -0.002801 
0.977762 -0.020875 0.208675 
0.992071 0.098179 0.078460 
0.956341 0.155965 0.247156 
0.884751 0.323609 0.335400 
0.919871 0.138892 0.366805 
0.935735 0.325899 0.134871 
0.849247 0.458394 0.262020 
0.805107 0.501496 0.316707 
0.700490 0.575433 0.422126 
0.666197 0.674900 0.317320 
0.810163 0.504224 0.298989 
0.836759 0.499475 0.224410 
0.882674 0.460531 0.093796 
0.823483 0.479388 0.303419 
0.903622 0.380307 0.197062 
0.840234 0.531203 0.108766 
0.913134 0.398825 -0.084410 
0.988136 0.150823 0.028986 
0.932529 0.277364 0.231211 
0.941778 0.034979 0.334412 
0.893103 -0.010288 0.449734 
0.914147 -0.248385 0.320376 
0.885956 -0.168650 0.432019 
0.830594 -0.196274 0.521143 
0.903733 -0.045728 0.425646 
0.802321 0.087436 0.590454 
0.850894 0.143769 0.505282 
0.672661 0.002409 0.739947 
0.621882 0.189900 0.759737 
0.652165 0.381381 0.655156 
0.740834 0.116603 0.661490 
0.780225 0.175282 0.600437 
0.640567 0.056582 0.765815 
0.787973 0.138938 0.599830 
0.890637 0.062274 0.450431 
0.766284 0.323148 0.555324 
0.646197 0.201216 0.736167 
