0.761284 0.188717 -0.620349 
0.747699 0.199653 -0.633313 
0.810575 0.117961 -0.573632 
0.758623 0.129450 -0.638540 
0.711112 0.009917 -0.703008 
0.727511 -0.107687 -0.677592 
0.676365 -0.163618 -0.718164 
0.779540 -0.100803 -0.618188 
0.815087 0.019747 -0.579002 
0.692945 -0.083220 -0.716172 
0.505116 -0.233184 -0.830953 
0.658801 -0.032740 -0.751604 
0.487614 -0.188452 -0.852478 
0.523449 -0.031521 -0.851474 
0.626845 0.191008 -0.755368 
0.455848 0.040588 -0.889132 
0.495440 0.218309 -0.840761 
0.555281 0.246180 -0.794392 
0.696992 0.420656 -0.580733 
0.547278 0.377638 -0.746911 
0.622660 0.228197 -0.748479 
0.658098 0.267407 -0.703846 
0.473900 0.192930 -0.859184 
0.412999 0.250269 -0.875670 
0.192595 0.279618 -0.940596 
0.005976 0.427436 -0.904026 
0.044820 0.496697 -0.866766 
0.194936 0.334483 -0.922020 
0.238554 0.451405 -0.859841 
0.354305 0.482773 -0.800873 
0.448813 0.395481 -0.801349 
0.289645 0.569857 -0.769005 
0.317278 0.464903 -0.826559 
0.152431 0.582606 -0.798333 
0.317920 0.579345 -0.750524 
0.411370 0.573924 -0.708086 
0.229161 0.592875 -0.772000 
0.269376 0.511565 -0.815927 
0.355805 0.454523 -0.816586 
0.326034 0.301209 -0.896089 
0.165573 0.522871 -0.836176 
0.325340 0.539141 -0.776840 
0.391007 0.570355 -0.722363 
0.312893 0.616703 -0.722340 
0.180459 0.527742 -0.830014 
0.248481 0.353551 -0.901809 
0.449168 0.500170 -0.740323 
0.256943 0.630977 -0.732017 
0.289187 0.633969 -0.717254 
0.071603 0.558211 -0.826604 
0.235440 0.531381 -0.813758 
0.418911 0.603196 -0.678726 
0.159495 0.765324 -0.623570 
0.068442 0.760240 -0.646027 
0.125345 0.820357 -0.557945 
0.288376 0.861463 -0.417996 
0.160424 0.905505 -0.392841 
0.010591 0.948940 -0.315278 
-0.095076 0.987720 -0.123977 
-0.246089 0.965711 -0.082724 
-0.154448 0.984688 -0.080838 
-0.203883 0.976974 0.062880 
-0.154172 0.977436 0.144396 
-0.302313 0.937828 0.170546 
-0.181930 0.982929 -0.027430 
-0.155577 0.971514 -0.178762 
0.045604 0.993955 -0.099866 
0.090816 0.991457 -0.093628 
0.303185 0.942827 0.138405 
0.472739 0.853689 0.218480 
0.511639 0.807638 0.293166 
0.553408 0.808863 0.198695 
0.725982 0.668855 0.159946 
0.633784 0.726730 0.264919 
0.501683 0.845573 0.182536 
0.734085 0.675169 0.072562 
0.703220 0.657258 0.271099 
0.709842 0.656075 0.256300 
0.512804 0.785144 0.347247 
0.570464 0.734695 0.367143 
0.585511 0.590821 0.555074 
0.509615 0.742057 0.435482 
0.498616 0.667464 0.553058 
0.318341 0.646811 0.693032 
0.479876 0.702542 0.525504 
0.398838 0.805140 0.438950 
0.434350 0.695005 0.572982 
0.432670 0.686104 0.584858 
0.166456 0.807426 0.565999 
0.111032 0.737964 0.665644 
-0.076098 0.778222 0.623362 
0.180691 0.787708 0.588953 
-0.063736 0.801293 0.594867 
-0.111520 0.802130 0.586644 
-0.321039 0.816051 0.480620 
-0.371043 0.617446 0.693605 
-0.346764 0.354806 0.868255 
-0.277613 0.441517 0.853225 
-0.201678 0.484721 0.851100 
-0.305378 0.365927 0.879114 
-0.202585 0.456807 0.866191 
-0.294316 0.351733 0.888629 
-0.168608 0.528165 0.832234 
-0.032338 0.554849 0.831322 
-0.351375 0.447534 0.822343 
-0.481154 0.321648 0.815496 
-0.620507 0.163152 0.767041 
-0.705333 -0.003987 0.708865 
-0.748552 0.038588 0.661952 
-0.641321 0.065680 0.764456 
-0.538854 0.121470 0.833595 
-0.475094 0.199158 0.857101 
-0.401449 0.051248 0.914447 
-0.481707 -0.026637 0.875928 
-0.347449 0.142647 0.926785 
-0.331502 0.143906 0.932415 
-0.283497 0.356983 0.890052 
-0.248731 0.133781 0.959289 
-0.061680 0.076824 0.995135 
0.079781 0.260433 0.962190 
0.031734 0.075418 0.996647 
0.142858 -0.139001 0.979934 
0.011299 -0.291754 0.956427 
0.072907 -0.468403 0.880501 
0.234291 -0.314106 0.920025 
0.221804 -0.462559 0.858395 
0.378808 -0.358651 0.853155 
0.363347 -0.574424 0.733496 
0.322950 -0.730869 0.601277 
0.518996 -0.566132 0.640420 
0.441658 -0.748965 0.493954 
0.467757 -0.734887 0.491065 
0.366705 -0.856132 0.364096 
0.164882 -0.886205 0.432960 
0.103678 -0.852771 0.511891 
-0.104497 -0.728556 0.676969 
-0.316149 -0.718243 0.619819 
-0.241800 -0.585251 0.773960 
0.005104 -0.667859 0.744270 
-0.214318 -0.744010 0.632864 
-0.245999 -0.614212 0.749819 
-0.254845 -0.644479 0.720903 
-0.272416 -0.694230 0.666208 
-0.311736 -0.571589 0.759017 
-0.321489 -0.456645 0.829530 
-0.155070 -0.474640 0.866412 
0.055652 -0.345480 0.936775 
0.268803 -0.348946 0.897765 
0.083085 -0.530972 0.843307 
0.300573 -0.663659 0.684991 
0.070087 -0.746475 0.661712 
0.312846 -0.821227 0.477193 
0.506256 -0.822306 0.259843 
0.578507 -0.801286 0.152547 
