0.749364 -0.337365 -0.592717 
0.787431 -0.421425 -0.474093 
0.860211 -0.474951 -0.281864 
0.873238 -0.481842 -0.149812 
0.901165 -0.382904 -0.247729 
0.834276 -0.436219 -0.367908 
0.872003 -0.390633 -0.306813 
0.928816 -0.411929 -0.106608 
0.927286 -0.339369 -0.192917 
0.858856 -0.533621 -0.148279 
0.787143 -0.619691 -0.102664 
0.698170 -0.758988 0.125139 
0.505606 -0.854103 0.300269 
0.460573 -0.849066 0.262778 
0.612134 -0.778506 0.221139 
0.495005 -0.859909 0.191189 
0.548377 -0.810364 0.220568 
0.362388 -0.968624 0.087777 
0.546328 -0.861458 0.062666 
0.419871 -0.913119 0.095946 
0.526543 -0.868243 -0.044748 
0.686765 -0.752731 -0.027894 
0.668887 -0.740383 -0.095002 
0.726421 -0.673877 -0.183975 
0.811594 -0.516938 -0.379839 
0.822388 -0.540071 -0.231337 
0.908914 -0.370446 -0.272993 
0.867979 -0.363066 -0.349272 
0.943342 -0.243834 -0.275608 
0.986382 -0.031942 -0.269556 
0.912309 -0.155208 -0.438524 
1.002486 0.033249 -0.261433 
0.913207 0.174898 -0.440861 
0.989996 0.006192 -0.280977 
0.947889 -0.239037 -0.328103 
0.875798 -0.241358 -0.436765 
0.737462 -0.360011 -0.630152 
0.663510 -0.523060 -0.566614 
0.669010 -0.526409 -0.526032 
0.670659 -0.407962 -0.641144 
0.535251 -0.591918 -0.644315 
0.523069 -0.396774 -0.792843 
0.675466 -0.436807 -0.634116 
0.642251 -0.360674 -0.682714 
0.520542 -0.433243 -0.752509 
0.377793 -0.390845 -0.858996 
0.259138 -0.576374 -0.807187 
0.101849 -0.651285 -0.772265 
-0.121291 -0.641690 -0.789602 
-0.252729 -0.717385 -0.675882 
-0.055009 -0.800109 -0.635648 
0.009392 -0.905195 -0.471351 
0.100631 -0.981689 -0.278012 
0.080483 -0.963885 -0.255068 
0.347476 -0.957979 -0.191942 
0.259313 -0.930296 -0.289983 
0.377574 -0.869460 -0.350338 
0.311960 -0.940597 -0.214005 
0.520552 -0.859956 -0.198878 
0.364282 -0.915730 -0.239365 
0.406622 -0.934213 -0.044145 
0.343435 -0.944960 0.059278 
0.118684 -1.016413 0.100378 
0.196396 -0.977449 0.113856 
0.420481 -0.943272 -0.009808 
0.633770 -0.813473 0.104139 
0.740836 -0.708163 -0.087687 
0.864554 -0.552513 0.036034 
0.886582 -0.475790 -0.075542 
