0.593288 -0.212973 -0.779149 
0.677993 -0.087502 -0.746106 
0.507131 -0.190730 -0.873081 
0.694483 -0.015886 -0.770045 
0.757333 -0.114879 -0.661386 
0.788280 -0.346198 -0.567380 
0.774645 -0.364989 -0.518348 
0.777454 -0.561946 -0.373558 
0.784547 -0.521746 -0.338116 
0.701995 -0.559998 -0.467598 
0.572655 -0.762524 -0.392284 
0.660412 -0.697607 -0.308491 
0.699576 -0.733756 -0.113654 
0.813631 -0.621667 0.045678 
0.736741 -0.685269 -0.010509 
0.622779 -0.800631 0.118748 
0.778751 -0.626544 0.291679 
0.705365 -0.729901 0.118542 
0.517321 -0.900909 -0.004569 
0.417620 -0.912215 -0.222690 
0.596779 -0.844944 -0.034513 
0.529497 -0.849043 -0.047338 
0.546873 -0.832280 -0.116828 
0.689130 -0.709240 -0.304272 
0.570440 -0.708684 -0.456557 
0.393702 -0.806845 -0.485149 
0.688451 -0.727679 -0.334549 
0.829658 -0.583458 -0.180477 
0.807567 -0.595779 -0.069765 
0.856616 -0.532543 0.044124 
0.739862 -0.688604 0.207024 
0.878278 -0.513962 0.135211 
0.899521 -0.394959 0.247982 
0.964541 -0.354399 0.022693 
1.010619 -0.162201 -0.195151 
0.974910 -0.354953 0.004337 
1.011839 -0.143791 0.008068 
0.974410 -0.256083 -0.090653 
0.940810 -0.273757 -0.272794 
0.855931 -0.377943 -0.397231 
0.920293 -0.200679 -0.385008 
0.955654 -0.262266 -0.221955 
0.911610 -0.385958 -0.194331 
1.010741 -0.168221 -0.115852 
1.005456 0.053599 -0.206587 
0.924135 0.182729 -0.430266 
0.833140 0.005979 -0.614994 
0.953358 0.097060 -0.391377 
1.010969 -0.163768 -0.222820 
1.002967 -0.170854 -0.027633 
0.959346 -0.330007 0.028403 
0.985681 -0.226849 -0.195554 
0.873933 -0.438829 -0.353927 
0.772378 -0.517362 -0.389790 
0.794421 -0.474032 -0.382800 
0.777943 -0.520656 -0.356194 
0.821160 -0.318211 -0.553295 
0.791067 -0.442595 -0.451143 
0.807889 -0.604969 -0.234237 
0.766671 -0.526376 -0.419622 
