-0.565762 0.552928 -0.611706 
-0.329861 0.497337 -0.802401 
-0.116190 0.578632 -0.807270 
0.093347 0.489516 -0.866983 
0.317800 0.512037 -0.798011 
0.237801 0.373850 -0.896486 
0.295693 0.460314 -0.837064 
0.090417 0.518271 -0.850423 
0.072503 0.565346 -0.821661 
-0.077924 0.483326 -0.871965 
-0.086227 0.667253 -0.739823 
-0.190598 0.757827 -0.623995 
-0.265228 0.626150 -0.733205 
-0.358738 0.398914 -0.843904 
-0.454256 0.408728 -0.791576 
-0.605123 0.464784 -0.646376 
-0.448520 0.522239 -0.725325 
-0.223589 0.468508 -0.854698 
-0.326910 0.569550 -0.754151 
-0.414736 0.640213 -0.646624 
-0.185654 0.664022 -0.724298 
-0.420718 0.636198 -0.646721 
-0.517546 0.620215 -0.589474 
-0.578796 0.418335 -0.699994 
-0.629361 0.497431 -0.597048 
-0.524063 0.533510 -0.663872 
-0.560443 0.286461 -0.777074 
-0.582770 0.036317 -0.811825 
-0.494149 -0.120916 -0.860927 
-0.611951 -0.238436 -0.754098 
-0.667572 -0.333438 -0.665708 
-0.785978 -0.281948 -0.550222 
-0.640334 -0.363202 -0.676799 
-0.615616 -0.166513 -0.770254 
-0.516452 -0.085251 -0.852062 
-0.597063 -0.265537 -0.756971 
-0.451292 -0.182229 -0.873572 
-0.514009 -0.419445 -0.748238 
-0.557490 -0.553193 -0.619018 
-0.326129 -0.655640 -0.681011 
-0.201091 -0.682362 -0.702812 
-0.049477 -0.695163 -0.717148 
0.186294 -0.700702 -0.688703 
0.281417 -0.800907 -0.528538 
0.301741 -0.897097 -0.322753 
0.235516 -0.922871 -0.304698 
0.387317 -0.861275 -0.328924 
0.361943 -0.794675 -0.487329 
0.450274 -0.652085 -0.609949 
0.313663 -0.774535 -0.549282 
0.368699 -0.679549 -0.634251 
0.385746 -0.519322 -0.762564 
0.410925 -0.589857 -0.695133 
0.631370 -0.490563 -0.600599 
0.573455 -0.634682 -0.518003 
0.598271 -0.723689 -0.344014 
0.719946 -0.606842 -0.336780 
0.675140 -0.487159 -0.553951 
0.731912 -0.278866 -0.621722 
0.591555 -0.440957 -0.674996 
0.523944 -0.367269 -0.768503 
0.625623 -0.262543 -0.734620 
0.716659 -0.320409 -0.619465 
0.754782 -0.402045 -0.518327 
0.864920 -0.336569 -0.372338 
0.808421 -0.153235 -0.568309 
0.771690 -0.359077 -0.524937 
0.760031 -0.165352 -0.628500 
0.768052 -0.035331 -0.639413 
0.596954 -0.208291 -0.774765 
0.796045 -0.048375 -0.603301 
0.772380 0.085406 -0.629393 
0.787730 0.039831 -0.614732 
0.776195 0.250591 -0.578555 
0.728353 0.295779 -0.618074 
0.625862 0.367170 -0.688101 
