-0.967328 -0.218526 0.128540 
-0.975902 -0.214614 -0.039447 
-0.975290 -0.154764 -0.157661 
-0.994982 0.072742 -0.068696 
-0.986863 -0.106007 0.121918 
-0.975074 -0.149097 0.164318 
-0.955169 -0.197683 0.220396 
-0.851663 -0.374561 0.366571 
-0.900197 -0.314039 0.301704 
-0.911954 -0.327845 0.246691 
-0.850960 -0.501842 0.154989 
-0.959579 -0.260246 0.107150 
-0.944270 -0.316810 -0.089361 
-0.993006 -0.113192 0.033569 
-0.972549 -0.028619 0.230932 
-0.987481 -0.125168 0.095990 
-0.979107 -0.009040 0.203144 
-0.982462 -0.082723 0.167112 
-0.917978 -0.148140 0.367928 
-0.810565 -0.388887 0.437895 
-0.776140 -0.397169 0.489759 
-0.837232 -0.463905 0.289543 
-0.850289 -0.526164 0.012682 
-0.895276 -0.444015 -0.036494 
-0.947352 -0.319759 -0.016673 
-0.821733 -0.556454 0.122941 
-0.817057 -0.436686 0.376462 
-0.603218 -0.656346 0.453141 
-0.473061 -0.764758 0.437445 
-0.657007 -0.562514 0.501916 
-0.746783 -0.543519 0.383279 
-0.816592 -0.523073 0.244073 
-0.775598 -0.413659 0.476796 
-0.669466 -0.431199 0.604882 
-0.621690 -0.536402 0.570767 
-0.523029 -0.503767 0.687502 
-0.335411 -0.644763 0.686863 
-0.480289 -0.457002 0.748647 
-0.536995 -0.635989 0.554216 
-0.589404 -0.489478 0.642662 
-0.382684 -0.697013 0.606404 
-0.194825 -0.759624 0.620495 
-0.263496 -0.639187 0.722503 
-0.471898 -0.472950 0.744064 
-0.301452 -0.627806 0.717626 
-0.234457 -0.727517 0.644786 
-0.115119 -0.867142 0.484574 
0.063501 -0.774999 0.628764 
-0.024364 -0.782250 0.622488 
0.089471 -0.679471 0.728226 
0.004985 -0.539084 0.842237 
-0.199917 -0.530919 0.823504 
-0.188883 -0.626016 0.756589 
-0.284166 -0.688708 0.667031 
-0.447348 -0.580066 0.680738 
-0.346412 -0.504185 0.791073 
-0.496343 -0.648330 0.577331 
-0.336737 -0.622626 0.706360 
-0.334677 -0.630185 0.700613 
-0.305858 -0.434198 0.847303 
-0.424236 -0.501470 0.754023 
-0.468610 -0.604770 0.643939 
-0.685118 -0.403299 0.606600 
-0.753418 -0.429460 0.497921 
-0.859266 -0.432375 0.273338 
-0.847051 -0.525865 0.077276 
-0.790467 -0.593525 0.151294 
-0.702561 -0.691539 0.167875 
-0.595914 -0.795580 0.109264 
-0.504940 -0.765448 0.398904 
-0.473844 -0.686897 0.551040 
-0.420182 -0.564438 0.710533 
-0.505293 -0.455053 0.733216 
-0.365920 -0.588394 0.721037 
-0.270669 -0.453003 0.849427 
-0.438428 -0.285897 0.852082 
-0.609475 -0.036137 0.791982 
-0.467818 -0.058838 0.881864 
-0.356026 -0.279329 0.891751 
-0.479544 -0.312439 0.820012 
-0.342592 -0.382901 0.857914 
-0.475637 -0.313774 0.821776 
-0.266025 -0.508540 0.818913 
-0.379172 -0.326771 0.865707 
-0.216163 -0.308723 0.926263 
-0.269881 -0.427183 0.862948 
-0.056328 -0.415392 0.907897 
-0.161121 -0.536772 0.828201 
-0.373893 -0.613638 0.695451 
-0.531741 -0.598075 0.599632 
-0.628263 -0.472108 0.618384 
-0.515010 -0.579210 0.631886 
-0.374494 -0.645005 0.666125 
-0.402181 -0.612694 0.680336 
-0.271624 -0.595525 0.756023 
-0.355930 -0.442084 0.823332 
-0.344090 -0.578956 0.739197 
-0.453941 -0.532862 0.714140 
-0.455446 -0.569383 0.684377 
-0.250935 -0.559552 0.789895 
-0.090331 -0.624361 0.775896 
0.090783 -0.665264 0.741069 
0.102697 -0.562975 0.820069 
-0.084637 -0.738251 0.669195 
-0.062641 -0.710126 0.701282 
-0.111805 -0.820011 0.561321 
-0.165124 -0.702677 0.692084 
-0.242757 -0.830535 0.501280 
-0.144694 -0.896946 0.417794 
-0.006287 -0.846056 0.533058 
0.026772 -0.856887 0.514809 
0.109456 -0.916697 0.384298 
0.258637 -0.950356 0.173003 
0.228875 -0.904355 0.360221 
0.217003 -0.945792 0.241634 
0.256105 -0.946279 0.197397 
0.369520 -0.926117 0.075912 
0.138759 -0.988369 0.062224 
0.143846 -0.989126 -0.030631 
-0.058374 -0.983109 0.173462 
-0.172873 -0.983760 -0.048286 
0.054072 -0.985370 -0.161625 
0.124069 -0.955848 -0.266385 
0.279637 -0.854226 -0.438294 
0.534969 -0.781047 -0.322140 
0.535358 -0.820687 -0.199662 
0.684063 -0.682412 -0.257627 
0.590123 -0.655876 -0.470725 
0.751841 -0.508484 -0.419736 
0.913723 -0.325554 -0.243157 
0.869778 -0.382763 -0.311413 
0.897377 -0.319272 -0.304598 
0.866972 -0.093833 -0.489444 
0.892918 -0.150544 -0.424304 
0.927091 -0.179048 -0.329308 
0.908502 -0.279191 -0.310929 
0.950822 -0.074948 -0.300533 
0.962404 -0.088063 -0.256949 
0.984449 0.066216 -0.162716 
0.969273 0.201021 -0.141775 
0.933416 0.251914 -0.255486 
0.890054 0.056086 -0.452391 
0.793297 -0.066424 -0.605201 
0.810349 0.113999 -0.574751 
0.682592 0.120342 -0.720824 
0.788514 0.083371 -0.609340 
0.863620 -0.018709 -0.503796 
0.908822 -0.227836 -0.349476 
0.916745 -0.335024 -0.217574 
0.921831 -0.211987 -0.324482 
0.932348 -0.224324 -0.283559 
0.889338 -0.320895 -0.325736 
0.847538 -0.498986 -0.180813 
0.964273 -0.264909 -0.000674 
0.964023 -0.264441 -0.027026 
0.876027 -0.472280 0.097612 
0.912460 -0.316890 0.258838 
0.753211 -0.442800 0.486417 
0.800768 -0.518315 0.300200 
0.887715 -0.443869 0.122243 
0.968567 -0.209631 0.133916 
0.960659 -0.100188 0.259031 
0.927551 0.151263 0.341714 
0.953609 0.215864 0.209838 
0.872987 0.429304 0.231496 
0.958297 0.282700 -0.041801 
