0.164254 -0.969509 -0.181857 
0.143362 -0.928398 -0.342820 
0.048696 -0.939578 -0.338854 
-0.050949 -0.934028 -0.353547 
0.105474 -0.938541 -0.328659 
0.297222 -0.900235 -0.318178 
0.280600 -0.922565 -0.264834 
0.218582 -0.895799 -0.386997 
0.244573 -0.955369 -0.165691 
0.227403 -0.966887 -0.115837 
0.205833 -0.920849 -0.331163 
0.089982 -0.987271 -0.131144 
0.287965 -0.940351 -0.181153 
0.329024 -0.883277 -0.334013 
0.365027 -0.908622 -0.202884 
0.333437 -0.912084 -0.238585 
0.187288 -0.981732 0.033547 
0.191589 -0.978796 0.072473 
0.415576 -0.908602 -0.041688 
0.605507 -0.791523 0.082783 
0.710047 -0.703756 0.023673 
0.797848 -0.600240 -0.056124 
0.831924 -0.461687 -0.307812 
0.932998 -0.323003 -0.158693 
0.885240 -0.421328 -0.197060 
0.941207 -0.215230 -0.260395 
0.926053 -0.293416 -0.237345 
0.909973 -0.403728 -0.094616 
0.905525 -0.399969 0.141594 
0.897332 -0.422210 0.128582 
0.803526 -0.483841 0.346761 
0.692465 -0.489316 0.530152 
0.616286 -0.389821 0.684274 
0.453241 -0.380688 0.806008 
0.501858 -0.378109 0.777928 
0.440069 -0.579939 0.685572 
0.638379 -0.615946 0.461609 
0.641464 -0.475853 0.601738 
0.562462 -0.349039 0.749539 
0.462804 -0.322286 0.825799 
0.249665 -0.301377 0.920238 
0.080732 -0.449279 0.889736 
-0.147617 -0.416994 0.896842 
-0.079975 -0.476812 0.875360 
0.079269 -0.458411 0.885198 
0.217414 -0.604272 0.766542 
0.398140 -0.434615 0.807833 
0.386910 -0.199272 0.900329 
0.516462 -0.188958 0.835202 
0.579195 0.041231 0.814146 
0.426721 0.196621 0.882751 
0.257751 0.106127 0.960365 
0.332429 0.286763 0.898475 
0.468034 0.181088 0.864957 
0.250376 0.349719 0.902778 
0.072273 0.559860 0.825429 
-0.137656 0.595595 0.791402 
-0.251628 0.739150 0.624773 
-0.308323 0.722104 0.619276 
-0.196537 0.857172 0.476056 
-0.291803 0.880825 0.372826 
-0.054501 0.927468 0.369908 
-0.000386 0.956716 0.291022 
0.082039 0.910415 0.405480 
0.043016 0.917898 0.394479 
0.145382 0.850470 0.505534 
0.139072 0.784096 0.604858 
-0.044523 0.805916 0.590354 
-0.063003 0.819940 0.568972 
-0.218627 0.693217 0.686770 
-0.342186 0.583775 0.736285 
-0.301546 0.592113 0.747310 
-0.255241 0.625070 0.737659 
-0.187589 0.802255 0.566743 
-0.269403 0.895211 0.354992 
-0.306691 0.773822 0.554202 
-0.402950 0.844023 0.353917 
-0.538628 0.770859 0.340081 
-0.462596 0.870049 0.170353 
-0.573937 0.774316 0.266518 
-0.599527 0.677921 0.425430 
-0.549380 0.741746 0.384701 
-0.504255 0.734498 0.454136 
-0.223441 0.800098 0.556702 
-0.118259 0.935941 0.331706 
-0.040030 0.934737 0.353078 
-0.258085 0.937261 0.234379 
-0.217678 0.973492 0.070208 
-0.217193 0.955258 0.200773 
-0.071814 0.968300 0.239243 
-0.271455 0.918597 0.287215 
-0.530662 0.834520 0.148235 
-0.674617 0.737890 -0.020258 
-0.682412 0.722233 -0.112662 
-0.823917 0.566582 0.012020 
-0.685740 0.718286 -0.117586 
-0.694344 0.701601 -0.160132 
-0.821831 0.559111 0.109494 
-0.863905 0.379695 0.330908 
-0.806612 0.236383 0.541756 
-0.725269 0.412858 0.550938 
-0.741591 0.591180 0.317096 
-0.807314 0.398657 0.435105 
-0.773812 0.482094 0.410854 
-0.807621 0.400394 0.432936 
-0.830426 0.274697 0.484700 
-0.816756 0.449936 0.361203 
-0.658813 0.626544 0.416423 
-0.728155 0.624359 0.282783 
-0.763056 0.622962 0.172232 
-0.665287 0.746549 0.007653 
-0.690528 0.704516 0.163795 
-0.573723 0.793835 0.201662 
-0.509538 0.853013 0.112871 
-0.558025 0.800149 0.219929 
-0.451141 0.791155 0.412971 
-0.238469 0.818430 0.522785 
-0.177819 0.817515 0.547768 
-0.161779 0.681441 0.713768 
-0.344168 0.729123 0.591547 
-0.386126 0.644859 0.659593 
-0.543205 0.686871 0.482842 
-0.459424 0.751957 0.472747 
-0.643863 0.588959 0.488435 
-0.476173 0.613963 0.629531 
-0.387499 0.712788 0.584618 
-0.333098 0.570235 0.750918 
-0.450429 0.634143 0.628472 
-0.575507 0.675555 0.460887 
-0.541551 0.777719 0.319180 
-0.465748 0.873950 0.138888 
-0.508301 0.825169 0.246427 
-0.384970 0.922426 -0.030477 
-0.212475 0.963849 -0.160778 
-0.292363 0.911922 -0.287964 
-0.387729 0.913747 -0.121376 
-0.468926 0.881737 -0.051456 
-0.615707 0.777888 -0.125674 
-0.772670 0.634555 0.017931 
-0.822158 0.512132 0.248550 
-0.793557 0.577733 0.191029 
-0.749666 0.656534 0.083452 
-0.555345 0.804946 0.208936 
-0.667112 0.623433 0.407789 
-0.783122 0.573987 0.239287 
-0.820460 0.422247 0.385425 
-0.920156 0.248988 0.302189 
-0.886815 0.417194 0.198765 
-0.971290 0.237900 -0.000089 
-0.983121 0.115965 -0.141513 
-0.984889 0.096287 -0.143952 
-0.946075 -0.130006 -0.296717 
-0.977186 -0.153627 -0.146649 
-0.960718 -0.277230 0.012817 
-0.897637 -0.435534 -0.067512 
-0.943283 -0.331728 -0.013202 
-0.928920 -0.294127 -0.224939 
-0.851320 -0.521067 -0.061190 
-0.779513 -0.626291 -0.010896 
-0.611382 -0.786405 -0.088200 
-0.579695 -0.806589 0.115618 
-0.760598 -0.636559 0.127607 
-0.683708 -0.652518 0.326749 
-0.504780 -0.744332 0.437226 
-0.503896 -0.655902 0.562033 
-0.566386 -0.715829 0.408406 
-0.547284 -0.810009 0.210632 
-0.368177 -0.898093 0.240573 
-0.362463 -0.854527 0.372027 
-0.204254 -0.829687 0.519519 
-0.268051 -0.672374 0.689972 
-0.462129 -0.669795 0.581216 
-0.587781 -0.487962 0.645296 
-0.715173 -0.547345 0.434673 
-0.870528 -0.287834 0.399166 
-0.813608 -0.141172 0.564014 
-0.746240 0.025269 0.665198 
-0.590145 0.128900 0.796940 
-0.689877 0.073775 0.720157 
-0.777161 0.216037 0.591057 
-0.587137 0.400706 0.703353 
-0.516154 0.589916 0.620954 
-0.492833 0.695581 0.522764 
-0.532277 0.505732 0.678908 
-0.586958 0.528504 0.613322 
-0.471578 0.385874 0.792916 
-0.301429 0.288028 0.908944 
-0.299481 0.466711 0.832161 
-0.233897 0.404376 0.884179 
-0.372137 0.523257 0.766627 
-0.238848 0.689168 0.684105 
-0.294740 0.662926 0.688228 
-0.300740 0.574294 0.761408 
