0.240467 0.588289 0.799277 
0.198500 0.761869 0.657119 
0.345863 0.710438 0.632437 
0.523740 0.637368 0.597900 
0.731126 0.478811 0.553164 
0.710408 0.341186 0.635522 
0.766505 0.497684 0.469027 
0.782938 0.527174 0.351237 
0.606855 0.628080 0.571903 
0.723990 0.421007 0.594797 
0.606130 0.309862 0.769908 
0.656277 0.360887 0.672918 
0.852696 0.383389 0.459031 
0.857416 0.493674 0.263917 
0.850282 0.481846 0.216193 
0.977197 0.355158 -0.004985 
0.967706 0.263052 -0.137035 
0.965501 0.077053 -0.419974 
1.011426 0.192799 -0.153139 
0.980059 0.292374 0.043507 
0.929327 0.341558 0.298985 
0.873227 0.412740 0.273512 
0.864914 0.350358 0.380108 
0.926512 0.218030 0.341701 
0.964286 0.254936 0.182296 
0.937210 0.195883 0.330577 
0.968782 0.096954 0.260090 
1.010040 0.059919 0.090140 
0.991462 0.269443 -0.019280 
0.957368 0.299541 0.119276 
0.927460 0.387538 0.051949 
0.907858 0.388293 0.270102 
0.749316 0.540143 0.494921 
0.590475 0.517772 0.658318 
0.479574 0.603139 0.652108 
0.522578 0.669232 0.544706 
0.485297 0.764868 0.446687 
0.656137 0.742299 0.277154 
0.466255 0.820329 0.410958 
0.512933 0.828365 0.268871 
0.614488 0.822397 0.053173 
0.606303 0.774096 0.353717 
0.502087 0.863894 0.203008 
0.398420 0.891972 0.241394 
0.148453 0.945210 0.431016 
0.083473 0.924050 0.379532 
0.121682 0.957127 0.284158 
-0.108294 0.962092 0.345368 
-0.056354 0.987014 0.209119 
-0.099429 1.022143 -0.019015 
-0.227697 0.978707 -0.216955 
-0.221669 0.952248 -0.209969 
-0.150397 0.966611 -0.220071 
-0.170862 0.941390 -0.304606 
-0.132870 0.868738 -0.536972 
-0.068980 0.728515 -0.722287 
-0.313766 0.690783 -0.696827 
-0.100075 0.717111 -0.722383 
0.054463 0.600699 -0.827087 
-0.103174 0.599068 -0.809369 
0.111014 0.718151 -0.733239 
0.013435 0.724595 -0.696185 
0.090397 0.656717 -0.758226 
0.087392 0.800139 -0.624863 
0.041437 0.719163 -0.704035 
-0.021582 0.740621 -0.675434 
-0.232311 0.753483 -0.650746 
-0.447611 0.801378 -0.483335 
-0.573719 0.765674 -0.345498 
-0.549212 0.813805 -0.228765 
-0.510890 0.863131 -0.109644 
-0.588946 0.795803 -0.193390 
-0.545036 0.842053 -0.091197 
-0.453685 0.877168 -0.233497 
-0.461356 0.897612 -0.077565 
-0.583694 0.841082 0.155273 
-0.523119 0.815323 0.285880 
-0.685523 0.684773 0.325641 
-0.773444 0.641695 0.161447 
-0.725762 0.682470 0.115166 
-0.666243 0.767735 -0.040072 
-0.540475 0.849495 -0.125450 
-0.449120 0.875207 -0.226525 
-0.450425 0.809247 -0.436625 
-0.664583 0.781086 -0.211806 
-0.515664 0.863717 -0.140985 
-0.671812 0.766817 -0.049864 
-0.785994 0.624855 -0.270927 
-0.638017 0.682776 -0.413034 
-0.437902 0.764130 -0.534023 
-0.224925 0.711048 -0.726822 
-0.049802 0.721696 -0.711326 
0.191072 0.711666 -0.717615 
0.166294 0.842625 -0.553395 
0.202625 0.782234 -0.594326 
-0.030483 0.934080 -0.468746 
0.094754 0.968176 -0.307365 
-0.102040 0.955804 -0.339943 
0.135093 0.967170 -0.320453 
0.120811 0.888050 -0.476128 
0.391145 0.754114 -0.625687 
0.478934 0.568269 -0.701940 
0.331440 0.413229 -0.895664 
0.498754 0.555147 -0.721117 
0.630379 0.449457 -0.657099 
0.519052 0.429174 -0.753874 
0.584592 0.499306 -0.654198 
0.437170 0.425818 -0.827410 
0.267743 0.504433 -0.841519 
0.023475 0.557134 -0.867099 
0.052985 0.638322 -0.777364 
0.084937 0.489336 -0.888127 
0.146200 0.435447 -0.891838 
0.328897 0.489502 -0.831922 
0.443340 0.510509 -0.750114 
0.499255 0.417362 -0.767170 
0.445258 0.528529 -0.733990 
0.602276 0.400690 -0.719617 
0.616380 0.219986 -0.779560 
0.698896 0.372879 -0.647856 
0.814770 0.528668 -0.396331 
0.693178 0.593117 -0.430614 
0.673624 0.641049 -0.375414 
