0.690934 -0.737447 -0.099714 
0.792138 -0.647124 0.091002 
0.889796 -0.465120 0.231564 
0.827770 -0.437804 0.389559 
0.694606 -0.500704 0.564819 
0.650528 -0.620186 0.466306 
0.799392 -0.489902 0.404656 
0.922082 -0.370008 0.254025 
0.893446 -0.462480 0.120295 
0.896011 -0.433017 0.103211 
0.929658 -0.308155 0.330153 
0.850234 -0.541333 0.231130 
0.845485 -0.449945 0.310080 
0.788087 -0.431533 0.471550 
0.749591 -0.610915 0.340048 
0.641243 -0.579589 0.559641 
0.508692 -0.613462 0.621764 
0.474147 -0.568328 0.677020 
0.511966 -0.708826 0.528029 
0.640355 -0.493542 0.651050 
0.456622 -0.545020 0.732107 
0.506705 -0.615317 0.619884 
0.499120 -0.578221 0.647003 
0.694367 -0.471838 0.589853 
0.484934 -0.556823 0.723165 
0.430158 -0.587082 0.688680 
0.483882 -0.746797 0.516077 
0.560826 -0.651733 0.524329 
0.555803 -0.770855 0.368044 
0.397428 -0.906771 0.269619 
0.352672 -0.874163 0.345936 
0.260808 -0.961037 0.208171 
0.423399 -0.884080 0.275082 
0.528135 -0.782128 0.374534 
0.442155 -0.785859 0.446384 
0.646210 -0.643888 0.480345 
0.697688 -0.454578 0.598372 
0.624824 -0.479424 0.620915 
0.457656 -0.666494 0.640027 
0.286905 -0.795268 0.577817 
0.432451 -0.864367 0.367858 
0.216015 -0.929600 0.373016 
0.015972 -0.998319 0.249822 
-0.060892 -0.939302 0.370167 
0.135094 -0.929988 0.394771 
-0.039990 -0.918672 0.431511 
0.125033 -0.937578 0.369466 
0.364338 -0.896229 0.350875 
0.209990 -0.897290 0.423034 
0.430882 -0.783179 0.521882 
0.333675 -0.699003 0.658886 
0.337532 -0.521236 0.819449 
0.206171 -0.551739 0.818823 
0.217331 -0.347001 0.943302 
0.102321 -0.356983 0.935245 
0.111802 -0.248335 0.968927 
0.002943 -0.496839 0.911072 
-0.113656 -0.446134 0.896110 
-0.157362 -0.539592 0.835656 
-0.026881 -0.466384 0.898946 
-0.127221 -0.571204 0.826817 
-0.108852 -0.376400 0.948347 
-0.135484 -0.568981 0.840611 
-0.028547 -0.514536 0.865374 
-0.128390 -0.480151 0.874155 
-0.169609 -0.387640 0.912505 
-0.092223 -0.300051 0.957669 
0.134246 -0.500111 0.908586 
-0.079871 -0.665432 0.796529 
0.020568 -0.617213 0.793328 
-0.081479 -0.711984 0.715452 
-0.149482 -0.794056 0.608148 
0.034064 -0.795022 0.633222 
0.154636 -0.734855 0.675052 
0.052740 -0.836055 0.573626 
0.063398 -0.807983 0.586496 
0.060735 -0.803282 0.592549 
0.132633 -0.903129 0.449768 
0.214473 -0.784725 0.623551 
0.219469 -0.822240 0.533539 
0.018610 -1.000817 0.332588 
0.098755 -0.875983 0.529966 
0.320874 -0.765666 0.615464 
0.477024 -0.639157 0.635286 
0.373046 -0.860595 0.459055 
0.256686 -0.844484 0.483089 
0.423268 -0.809263 0.443256 
0.588835 -0.690771 0.466782 
0.681845 -0.685365 0.312244 
0.710765 -0.543376 0.508891 
0.592480 -0.638595 0.513209 
0.775069 -0.495268 0.458994 
0.771910 -0.388019 0.517437 
0.785144 -0.332729 0.525439 
0.684440 -0.294328 0.697142 
0.704122 -0.471750 0.573142 
0.473871 -0.514146 0.779797 
0.541301 -0.621315 0.604537 
0.668553 -0.696503 0.376112 
0.658140 -0.780882 0.138867 
0.471789 -0.858605 0.357628 
0.371426 -0.903174 0.257857 
0.552089 -0.769742 0.425678 
0.588278 -0.779849 0.266510 
0.418611 -0.825224 0.460557 
0.435631 -0.770206 0.468247 
0.261798 -0.970464 0.298172 
0.373870 -0.885733 0.305187 
0.461317 -0.905403 0.112276 
0.234063 -1.001486 0.067794 
0.210307 -0.958979 0.310910 
0.394336 -0.905416 0.252858 
