-0.536561 -0.433003 0.724300 
-0.501167 -0.257092 0.826278 
-0.512648 -0.016149 0.858447 
-0.668670 -0.180133 0.721410 
-0.648912 -0.361275 0.669622 
-0.587912 -0.149494 0.794991 
-0.546764 -0.306872 0.779025 
-0.504383 -0.465042 0.727553 
-0.490900 -0.458781 0.740633 
-0.676348 -0.402739 0.616729 
-0.735714 -0.385724 0.556725 
-0.799005 -0.344642 0.492760 
-0.897366 -0.292958 0.330016 
-0.954281 -0.042229 0.295913 
-0.895926 0.161572 0.413776 
-0.918683 0.005354 0.394959 
-0.794676 -0.222797 0.564669 
-0.784350 -0.401172 0.473134 
-0.806294 -0.532747 0.257041 
-0.792890 -0.520500 0.316868 
-0.818685 -0.549386 0.167124 
-0.735418 -0.577866 0.353881 
-0.817137 -0.538983 0.204409 
-0.603434 -0.749496 0.272256 
-0.759039 -0.615528 0.212099 
-0.610400 -0.688604 0.391454 
-0.506496 -0.694149 0.511486 
-0.664512 -0.623360 0.412124 
-0.596997 -0.505962 0.622573 
-0.406076 -0.692178 0.596651 
-0.512794 -0.660023 0.549010 
-0.485250 -0.718868 0.497755 
-0.492026 -0.761181 0.422508 
-0.573435 -0.599062 0.558835 
-0.575207 -0.552025 0.603660 
-0.336504 -0.751485 0.567481 
-0.311907 -0.660706 0.682775 
-0.464808 -0.506688 0.726099 
-0.292529 -0.409580 0.864102 
-0.304916 -0.545290 0.780823 
-0.177833 -0.727971 0.662143 
-0.117041 -0.749265 0.651846 
0.112315 -0.725307 0.679202 
0.043991 -0.661781 0.748406 
0.157944 -0.523480 0.837271 
0.089022 -0.639981 0.763217 
0.166323 -0.780463 0.602673 
0.083751 -0.687171 0.721652 
0.254974 -0.800181 0.542861 
0.298868 -0.689731 0.659507 
0.459347 -0.682460 0.568549 
0.268587 -0.738791 0.618101 
0.241893 -0.768029 0.592975 
0.109888 -0.853151 0.509960 
0.115327 -0.888459 0.444230 
0.041856 -0.866691 0.497087 
-0.143712 -0.935523 0.322712 
-0.099486 -0.832827 0.544520 
0.032784 -0.930354 0.365194 
0.213277 -0.961552 0.173004 
0.122219 -0.978781 0.164470 
0.136264 -0.990588 -0.012933 
0.334285 -0.921289 0.198695 
0.510919 -0.777148 0.367428 
0.602678 -0.664113 0.442418 
0.642831 -0.727246 0.240588 
0.651585 -0.755526 0.067956 
0.782721 -0.607904 -0.133423 
0.802134 -0.576197 -0.156773 
0.729247 -0.680045 0.075744 
0.862349 -0.474239 0.177346 
0.805218 -0.592716 0.017664 
0.883357 -0.453411 -0.118740 
0.966596 -0.256296 0.002247 
0.976262 -0.057582 0.208797 
0.984818 0.052657 0.165414 
0.975267 0.220885 -0.008033 
0.982520 -0.015675 0.185497 
0.924674 0.171292 0.340056 
0.852180 0.405999 0.330080 
0.825203 0.423306 0.373967 
0.864423 0.239994 0.441788 
0.780916 0.404341 0.476107 
0.880844 0.212321 0.423124 
0.931126 0.079675 0.355889 
0.964847 -0.075186 0.251829 
0.915305 -0.278692 0.290770 
0.828322 -0.264378 0.493951 
0.688010 -0.322809 0.649951 
0.735298 -0.117842 0.667421 
0.582497 -0.261830 0.769508 
0.513415 -0.449362 0.731080 
0.386688 -0.545613 0.743491 
0.311882 -0.662708 0.680844 
0.239769 -0.822643 0.515529 
0.283150 -0.692079 0.663967 
0.270194 -0.570861 0.775315 
0.255964 -0.453547 0.853685 
0.442064 -0.442818 0.780059 
0.456581 -0.280840 0.844193 
0.302690 -0.512481 0.803581 
0.126003 -0.398420 0.908507 
0.003723 -0.396583 0.917991 
-0.047193 -0.555432 0.830222 
0.193507 -0.544053 0.816432 
0.205562 -0.691305 0.692707 
0.114739 -0.692106 0.712618 
-0.137042 -0.664944 0.734213 
0.074998 -0.640044 0.764670 
0.125766 -0.708077 0.694845 
-0.010283 -0.820106 0.572119 
-0.205752 -0.886872 0.413672 
-0.447466 -0.786483 0.425698 
-0.624734 -0.697989 0.350027 
-0.708817 -0.546636 0.445834 
-0.861099 -0.382550 0.334908 
-0.827180 -0.423341 0.369533 
-0.915562 -0.171476 0.363789 
-0.933499 0.015966 0.358225 
-0.959853 -0.074084 0.270544 
-0.972028 -0.091279 0.216400 
-0.926368 0.113577 0.359085 
-0.912731 0.250839 0.322492 
-0.861224 0.464305 0.206674 
-0.925530 0.348492 0.148146 
-0.871516 0.378430 0.311850 
-0.942244 0.177727 0.283883 
-0.965603 0.237389 0.106098 
-0.992918 0.075886 -0.091404 
-0.988139 -0.046788 0.146264 
-0.965733 0.160460 0.203993 
-0.997086 -0.071757 -0.025901 
-0.981862 -0.189450 -0.007442 
-0.910068 -0.407576 -0.075218 
-0.871727 -0.489808 -0.013408 
-0.731912 -0.681381 -0.004936 
-0.808822 -0.582003 0.084136 
-0.664926 -0.746787 -0.013538 
-0.645727 -0.711434 0.277306 
-0.782168 -0.539524 0.311652 
-0.876673 -0.406957 0.256574 
-0.879403 -0.295132 0.373560 
-0.915242 -0.151598 0.373296 
-0.832904 -0.047958 0.551336 
-0.772676 0.177454 0.609493 
-0.697155 -0.004877 0.716904 
-0.513200 0.118748 0.850015 
-0.556127 -0.022158 0.830802 
-0.674496 -0.195499 0.711924 
-0.525169 -0.098565 0.845271 
-0.487280 -0.065088 0.870817 
-0.513525 0.101452 0.852056 
-0.400788 -0.145328 0.904571 
-0.189195 0.061179 0.980032 
-0.015124 0.205245 0.978594 
-0.210237 0.004909 0.977638 
0.008447 0.007799 0.999934 
-0.077444 0.098908 0.992078 
-0.154561 0.084891 0.984330 
-0.273634 0.306653 0.911640 
-0.366621 0.084744 0.926503 
-0.544215 0.043318 0.837827 
-0.581241 0.222206 0.782805 
-0.385136 0.385312 0.838573 
-0.329923 0.460695 0.823960 
-0.331371 0.266289 0.905143 
-0.430033 0.298216 0.852138 
-0.457262 0.209063 0.864410 
-0.518022 0.211619 0.828776 
-0.656636 0.081653 0.749774 
-0.711656 -0.000666 0.702528 
-0.768304 0.194243 0.609901 
-0.750291 0.393196 0.531470 
-0.755931 0.233290 0.611673 
-0.811460 0.181130 0.555630 
-0.735948 0.316701 0.598399 
-0.685030 0.240557 0.687652 
-0.808730 0.101627 0.579334 
-0.850792 0.352446 0.389788 
-0.882312 0.185152 0.432717 
-0.777337 0.241126 0.581038 
-0.611114 0.297167 0.733643 
-0.699464 0.171712 0.693732 
-0.644592 0.026015 0.764084 
-0.637770 0.119278 0.760935 
-0.390663 0.260829 0.882809 
-0.282270 0.044618 0.958297 
-0.129991 -0.127358 0.983302 
-0.338513 -0.341310 0.876879 
-0.394656 -0.162453 0.904354 
-0.403653 -0.205615 0.891508 
-0.531064 -0.048209 0.845959 
-0.598800 -0.178068 0.780852 
-0.768370 -0.250118 0.589108 
-0.795880 -0.385335 0.467003 
-0.656199 -0.281914 0.699948 
-0.815845 -0.214420 0.537049 
-0.842891 0.000572 0.538084 
-0.774567 -0.179735 0.606417 
-0.775946 -0.354043 0.522074 
