-0.156901 0.915323 -0.370899 
-0.382461 0.886027 -0.262069 
-0.162170 0.913905 -0.372127 
0.045000 0.959872 -0.276804 
0.052003 0.995314 -0.081515 
0.196311 0.973234 0.119488 
0.006519 0.995113 0.098527 
0.176712 0.984222 -0.008982 
0.186662 0.976170 0.110678 
0.196337 0.955598 0.219737 
-0.010034 0.999950 0.000492 
-0.129353 0.991544 -0.010393 
-0.009392 0.998874 0.046511 
0.032263 0.989840 -0.138477 
-0.017250 0.961735 -0.273439 
0.039142 0.929010 -0.367979 
-0.165524 0.820686 -0.546879 
-0.213456 0.844021 -0.492000 
-0.326553 0.904472 -0.274397 
-0.390703 0.916397 -0.086989 
-0.480022 0.870549 0.108270 
-0.519280 0.825894 0.219651 
-0.714732 0.671387 0.195954 
-0.857004 0.508012 0.086423 
-0.793681 0.536267 0.287208 
-0.734810 0.586625 0.340478 
-0.728316 0.394730 0.560129 
-0.611338 0.554084 0.565028 
-0.509356 0.507283 0.695141 
-0.530371 0.297888 0.793706 
-0.453038 0.026969 0.891083 
-0.213545 0.070860 0.974360 
-0.442411 -0.000465 0.896812 
-0.647650 -0.004679 0.761924 
-0.529777 0.024506 0.847783 
-0.501108 0.210784 0.839322 
-0.662678 0.290100 0.690435 
-0.634030 0.447471 0.630695 
-0.693811 0.229534 0.682598 
-0.798918 0.252281 0.545971 
-0.796100 0.480044 0.368488 
-0.622705 0.634851 0.457386 
-0.655834 0.515617 0.551381 
-0.743760 0.333232 0.579463 
-0.861241 0.191193 0.470860 
-0.967148 0.053111 0.248604 
-0.915533 -0.090683 0.391888 
-0.974452 -0.166554 0.150673 
-0.985913 -0.164152 -0.032085 
-0.989559 -0.035594 -0.139666 
-0.941692 -0.216472 -0.257595 
-0.864348 -0.330888 -0.378702 
-0.784198 -0.214397 -0.582295 
-0.715964 -0.189892 -0.671816 
-0.655193 -0.443852 -0.611324 
-0.655066 -0.602727 -0.455640 
-0.567210 -0.568329 -0.596049 
-0.366923 -0.604528 -0.707046 
-0.195343 -0.716239 -0.669957 
-0.291279 -0.561298 -0.774662 
-0.147184 -0.520441 -0.841117 
-0.015455 -0.726587 -0.686901 
-0.120134 -0.817339 -0.563493 
