-0.923668 -0.224304 0.423914 
-0.896446 -0.301203 0.342472 
-0.868868 -0.343835 0.360143 
-0.853077 -0.544536 0.202658 
-0.844207 -0.408367 0.442147 
-0.848104 -0.216325 0.525797 
-0.913597 0.009355 0.472133 
-0.809039 -0.254917 0.617777 
-0.917167 -0.078015 0.465309 
-0.982230 -0.129163 0.258877 
-0.930139 -0.293187 0.279947 
-0.932106 -0.274206 0.240242 
-0.919305 -0.143640 0.435340 
-0.957872 -0.056241 0.318396 
-0.891922 -0.108418 0.472756 
-0.770831 -0.268589 0.631681 
-0.842156 -0.077800 0.573228 
-0.780628 -0.135367 0.617132 
-0.726039 -0.392672 0.622796 
-0.737662 -0.318465 0.599550 
-0.621284 -0.427291 0.680736 
-0.762376 -0.288031 0.615709 
-0.700531 -0.488024 0.563213 
-0.657114 -0.385835 0.664358 
-0.537685 -0.262361 0.837517 
-0.319512 -0.308839 0.927067 
-0.531812 -0.339306 0.812623 
-0.329758 -0.183695 0.973445 
-0.462446 -0.308845 0.857614 
-0.387033 -0.309402 0.871706 
-0.400491 -0.523963 0.786476 
-0.246155 -0.359285 0.940339 
-0.218381 -0.256557 0.946857 
-0.279989 -0.359521 0.899429 
-0.182425 -0.333634 0.930869 
-0.262602 -0.106086 0.990729 
-0.441790 -0.321050 0.888580 
-0.360319 -0.503305 0.812777 
-0.169848 -0.630662 0.791148 
-0.367624 -0.710564 0.651392 
-0.493055 -0.599875 0.651175 
-0.385700 -0.610838 0.701506 
-0.410059 -0.550477 0.730661 
-0.262770 -0.519936 0.832879 
-0.452263 -0.438036 0.804208 
-0.352322 -0.443583 0.830268 
-0.406934 -0.409336 0.819207 
-0.520474 -0.362497 0.783614 
-0.342346 -0.223519 0.955743 
-0.273382 -0.221028 0.938042 
-0.243842 -0.173996 0.955859 
-0.195899 0.005240 0.998936 
0.045512 0.100924 1.027457 
0.260247 -0.050037 0.999176 
0.218421 0.108790 0.983134 
0.451955 0.138381 0.914619 
0.399525 0.244314 0.891255 
0.306515 0.166569 0.946580 
0.452005 0.407004 0.847763 
0.508581 0.258187 0.835641 
0.659410 0.420270 0.679556 
0.709280 0.363050 0.611708 
0.868924 0.421855 0.384268 
0.880068 0.173797 0.524413 
0.777809 0.182196 0.615761 
0.829010 0.145177 0.547895 
0.946646 0.001106 0.400282 
0.858652 0.189238 0.536490 
0.861597 -0.008231 0.543818 
0.757149 -0.097106 0.672545 
0.764523 0.018026 0.654607 
0.674128 0.029433 0.749651 
0.460686 0.111968 0.926767 
0.257273 0.162735 0.975703 
0.447666 0.352633 0.870687 
0.506925 0.518899 0.724356 
0.581867 0.315769 0.781838 
0.665567 0.324425 0.683978 
0.457943 0.407685 0.834737 
0.520320 0.519829 0.701432 
0.416174 0.605464 0.691536 
0.283601 0.794124 0.593062 
0.461592 0.628264 0.676299 
0.285882 0.747867 0.636181 
0.039468 0.794169 0.656116 
0.054882 0.873037 0.511179 
0.353120 0.805495 0.568414 
0.088072 0.921180 0.482194 
0.353456 0.832611 0.508843 
0.473372 0.847122 0.324643 
0.497555 0.714785 0.561341 
0.564750 0.691811 0.464331 
0.499664 0.874571 0.256994 
0.410706 0.957136 -0.010842 
0.286694 0.967142 0.170199 
0.060377 0.989257 0.287525 
0.199981 0.995676 0.121409 
0.396334 0.914145 0.274612 
0.536779 0.845284 0.175007 
0.261929 0.982812 0.257944 
0.135407 0.968123 0.241778 
0.188466 0.969746 0.176398 
0.285706 0.970422 0.048788 
