-0.611554 -0.787017 -0.134382 
-0.535164 -0.862969 0.005526 
-0.682932 -0.752825 0.055821 
-0.694174 -0.722507 -0.000500 
-0.830389 -0.588864 -0.105082 
-0.710292 -0.674011 -0.349076 
-0.802388 -0.554509 -0.274647 
-0.893634 -0.419774 -0.231100 
-0.802656 -0.557907 -0.270561 
-0.773948 -0.473240 -0.476863 
-0.724468 -0.550301 -0.427253 
-0.606639 -0.680822 -0.446935 
-0.617369 -0.640358 -0.458746 
-0.611655 -0.613367 -0.502312 
-0.564001 -0.548043 -0.637459 
-0.466007 -0.566753 -0.688502 
-0.724886 -0.586434 -0.488043 
-0.783833 -0.478261 -0.417472 
-0.854956 -0.266579 -0.505497 
-0.747468 -0.354740 -0.583089 
-0.711290 -0.347284 -0.612831 
-0.872303 -0.281484 -0.461521 
-0.760358 -0.429053 -0.524777 
-0.701212 -0.469607 -0.541142 
-0.837498 -0.369625 -0.446623 
-0.885234 -0.134039 -0.509716 
-0.985428 -0.093048 -0.285343 
-0.992875 -0.247543 -0.100509 
-0.966222 -0.254677 -0.057826 
-0.933113 -0.400215 0.045405 
-0.970551 -0.254891 0.191349 
-0.901231 -0.304710 0.361570 
-0.786187 -0.555376 0.387137 
-0.652573 -0.733160 0.302935 
-0.592234 -0.640762 0.564299 
-0.566301 -0.644374 0.515396 
-0.415764 -0.764452 0.529172 
-0.400293 -0.771801 0.495173 
-0.194388 -0.946018 0.388963 
-0.119511 -0.838926 0.576653 
-0.208034 -0.768062 0.616978 
-0.430522 -0.687184 0.631372 
-0.246540 -0.756998 0.635725 
-0.131730 -0.621493 0.811458 
-0.307830 -0.639123 0.730546 
-0.397189 -0.600851 0.700867 
-0.640211 -0.449645 0.685624 
-0.742456 -0.375363 0.577790 
-0.913538 -0.175249 0.465329 
-0.866101 0.048063 0.552943 
-0.825499 -0.195483 0.584349 
-0.669804 -0.252588 0.732115 
-0.530635 -0.090512 0.881890 
-0.356375 -0.144632 0.942295 
-0.424316 -0.022655 0.916136 
-0.458197 0.028349 0.890811 
-0.532312 0.131533 0.846994 
-0.732160 0.164244 0.705609 
-0.795153 -0.000111 0.634697 
-0.680023 0.013677 0.751038 
-0.719211 0.020000 0.697563 
