-0.702361 0.630407 0.330570 
-0.738866 0.566268 0.365264 
-0.593870 0.593094 0.543653 
-0.743353 0.510230 0.432541 
-0.812785 0.426322 0.397027 
-0.766552 0.451369 0.456798 
-0.735063 0.618736 0.277214 
-0.646788 0.643323 0.409634 
-0.697711 0.686969 0.203157 
-0.698414 0.711059 0.081327 
-0.714806 0.686065 0.135524 
-0.770834 0.635260 -0.047535 
-0.859471 0.502896 0.091680 
-0.739514 0.632275 0.230971 
-0.786112 0.450562 0.423110 
-0.595405 0.530188 0.603650 
-0.692577 0.576025 0.434202 
-0.863961 0.435976 0.251985 
-0.931452 0.346382 0.111429 
-0.925954 0.377622 -0.003331 
-0.876694 0.440754 0.192727 
-0.905522 0.423478 0.026385 
-0.929522 0.248656 0.272323 
-0.936475 0.042661 0.348131 
-0.952785 -0.175761 0.247607 
-0.986470 -0.090119 0.136948 
-0.949831 -0.176896 0.257931 
-0.995224 0.054440 0.081030 
-0.966396 0.224024 -0.126060 
-0.902344 0.303899 -0.305648 
-0.869851 0.435951 -0.230881 
-0.791756 0.608615 -0.052058 
-0.850661 0.467913 -0.239653 
-0.866370 0.494639 -0.068815 
-0.885458 0.399049 -0.238167 
-0.712659 0.512742 -0.478763 
-0.737809 0.284031 -0.612343 
-0.823704 0.129188 -0.552107 
-0.736104 0.057928 -0.674385 
-0.858619 0.039813 -0.511067 
-0.673313 0.101193 -0.732399 
-0.688340 0.269630 -0.673415 
-0.539759 0.348242 -0.766413 
-0.568966 0.355481 -0.741560 
-0.672909 0.374819 -0.637734 
-0.709994 0.384157 -0.590197 
-0.609331 0.251090 -0.752110 
-0.626516 0.089498 -0.774253 
-0.493843 -0.040632 -0.868601 
-0.339577 0.163131 -0.926324 
-0.167347 0.073994 -0.983117 
-0.304291 0.271139 -0.913176 
-0.391811 0.466668 -0.792909 
-0.519709 0.343342 -0.782316 
-0.694417 0.415049 -0.587809 
-0.555000 0.480610 -0.678962 
-0.624246 0.282691 -0.728288 
-0.597661 0.300153 -0.743444 
-0.654408 -0.000802 -0.756141 
-0.830157 -0.045401 -0.555678 
-0.773053 -0.030602 -0.633603 
-0.710866 -0.167604 -0.683066 
-0.749706 -0.304000 -0.587814 
-0.820581 -0.175137 -0.544035 
-0.834051 -0.204833 -0.512252 
-0.884864 -0.049286 -0.463236 
-0.931133 -0.149019 -0.332842 
-0.823044 -0.394116 -0.408987 
-0.706637 -0.563586 -0.427825 
-0.524221 -0.664388 -0.532712 
-0.511580 -0.735660 -0.443948 
-0.455356 -0.850585 -0.262976 
-0.257748 -0.924048 -0.282313 
-0.338187 -0.939579 -0.053119 
-0.402250 -0.908543 -0.112887 
-0.316890 -0.947918 0.032123 
-0.152350 -0.944439 0.291245 
-0.299437 -0.951202 0.074517 
-0.150919 -0.986856 0.057777 
0.038845 -0.965161 0.258756 
0.106300 -0.986959 0.120878 
0.064598 -0.975560 0.210025 
0.163609 -0.979667 0.116126 
0.112565 -0.977457 0.178627 
0.345434 -0.938125 -0.024444 
0.401996 -0.913467 -0.063056 
0.333232 -0.941210 0.055499 
0.384485 -0.923083 -0.009429 
0.483619 -0.872774 0.066165 
0.303790 -0.943245 0.134166 
0.206503 -0.974718 -0.085331 
0.391089 -0.910973 0.131066 
0.584102 -0.811652 -0.006807 
0.608925 -0.764728 -0.210719 
0.794667 -0.594331 -0.123591 
0.843128 -0.528596 0.098601 
0.860351 -0.509364 -0.018591 
0.834743 -0.520518 0.179627 
0.655334 -0.623154 0.426869 
0.592434 -0.769217 0.239431 
0.378079 -0.847322 0.372964 
0.468347 -0.765323 0.441511 
0.286348 -0.924126 0.252975 
0.392348 -0.903999 0.169848 
0.574786 -0.773344 0.267507 
0.683720 -0.625424 0.375995 
0.750601 -0.613667 0.244971 
0.741871 -0.555549 0.375490 
0.742552 -0.415720 0.525160 
0.746179 -0.526291 0.407720 
0.783264 -0.333449 0.524699 
0.755461 -0.389040 0.527187 
0.869885 -0.390534 0.301303 
0.850662 -0.517018 0.095215 
0.916044 -0.376444 0.138393 
0.955978 -0.277924 -0.094152 
0.972709 -0.161838 -0.166271 
0.966160 -0.151709 -0.208612 
0.999499 -0.008087 -0.030610 
0.982525 -0.186130 -0.001063 
0.991529 0.046343 0.121338 
0.981818 -0.179876 0.060638 
0.983342 -0.137567 -0.118805 
0.966273 -0.104091 -0.235547 
0.936957 -0.329521 -0.116303 
0.990341 -0.129468 -0.049635 
0.956510 -0.115375 -0.267914 
0.957660 -0.181631 -0.223379 
0.993382 -0.025413 -0.112013 
0.998312 0.030429 -0.049464 
0.985738 0.127250 -0.110126 
0.997424 0.071680 0.002835 
0.958986 0.282700 -0.020667 
0.959125 0.188120 -0.211401 
0.994005 0.061764 -0.090220 
0.977733 0.206747 -0.035967 
0.981635 0.058822 -0.181475 
0.967979 0.231511 -0.097056 
0.951401 0.163106 -0.261215 
0.889456 0.116760 -0.441854 
0.953468 0.217882 -0.208389 
0.964793 0.101842 -0.242491 
0.953211 0.261827 -0.151114 
0.867938 0.377124 -0.323203 
0.806022 0.481332 -0.344453 
0.712269 0.597212 -0.368797 
0.789488 0.520605 -0.325083 
0.869997 0.449303 -0.203057 
0.863825 0.489297 -0.119980 
0.917505 0.318006 -0.238866 
0.895000 0.446044 -0.004418 
0.926879 0.289298 -0.239170 
0.971498 0.052087 -0.231253 
0.890391 -0.001530 -0.455193 
0.929602 -0.189790 -0.315943 
0.978805 -0.107541 -0.174288 
0.993159 0.107938 0.044553 
0.981230 -0.009766 0.192594 
0.993024 0.015796 0.116852 
0.970247 0.222158 0.096259 
0.923380 0.367689 -0.110332 
0.891193 0.439486 -0.112373 
0.825616 0.486185 -0.286325 
0.757928 0.439255 -0.482287 
0.677135 0.552913 -0.485568 
0.714302 0.561681 -0.417478 
0.776942 0.428512 -0.461236 
0.654349 0.579246 -0.486108 
0.785189 0.430875 -0.444775 
0.645642 0.504387 -0.573358 
0.492166 0.707300 -0.507444 
0.603982 0.756633 -0.250425 
0.523813 0.720562 -0.454324 
0.588777 0.755874 -0.286352 
0.488061 0.797978 -0.353593 
0.484721 0.835741 -0.258036 
0.480625 0.733305 -0.480898 
0.532674 0.559043 -0.635396 
0.444842 0.556444 -0.701774 
0.289075 0.627436 -0.723021 
0.144407 0.674160 -0.724331 
0.269338 0.777358 -0.568481 
0.289540 0.857907 -0.424455 
0.128151 0.748060 -0.651141 
0.198927 0.728619 -0.655395 
0.191570 0.602276 -0.774961 
-0.059006 0.725423 -0.685769 
-0.241151 0.635592 -0.733396 
-0.381333 0.459618 -0.802082 
-0.322580 0.634205 -0.702656 
-0.279953 0.598278 -0.750793 
-0.308063 0.497069 -0.811184 
-0.436047 0.606121 -0.665192 
-0.527634 0.689575 -0.496073 
-0.497794 0.721564 -0.481192 
-0.622234 0.649745 -0.436643 
-0.504396 0.692468 -0.515823 
-0.421281 0.574381 -0.701861 
-0.624814 0.618015 -0.477142 
-0.662969 0.628232 -0.407180 
