0.845690 0.234158 -0.479561 
0.798544 0.055126 -0.599407 
0.632415 0.287531 -0.719290 
0.503925 0.457735 -0.732487 
0.463853 0.443900 -0.766677 
0.652993 0.411925 -0.635546 
0.483407 0.231747 -0.844163 
0.355969 0.107364 -0.928310 
0.423474 0.004719 -0.905896 
0.419866 0.064847 -0.905266 
0.397111 -0.118728 -0.910059 
0.501389 -0.203021 -0.841066 
0.492267 -0.356589 -0.794051 
0.502284 -0.325851 -0.800957 
0.464249 -0.514371 -0.721038 
0.411412 -0.639421 -0.649523 
0.472296 -0.579226 -0.664404 
0.489543 -0.569172 -0.660599 
0.584340 -0.481322 -0.653358 
0.642891 -0.250413 -0.723868 
0.710780 -0.417318 -0.566249 
0.707360 -0.179977 -0.683557 
0.634723 0.045157 -0.771419 
0.588079 -0.085362 -0.804286 
0.426821 0.121344 -0.896158 
0.626792 0.185418 -0.756803 
0.645647 0.168760 -0.744755 
0.573519 0.009094 -0.819142 
0.708962 0.061446 -0.702565 
0.766095 -0.062388 -0.639692 
0.861580 -0.192758 -0.469601 
0.849853 -0.197157 -0.488753 
0.746499 0.058528 -0.662807 
0.884219 0.044434 -0.464953 
0.930927 -0.044974 -0.362426 
0.988109 -0.044832 -0.147073 
0.961999 -0.030829 -0.271309 
0.882182 -0.174214 -0.437497 
0.918344 -0.079443 -0.387729 
0.919622 -0.142821 -0.365921 
0.836076 -0.048660 -0.546451 
0.816493 -0.198323 -0.542224 
0.905482 -0.196798 -0.375996 
0.825459 -0.257241 -0.502438 
0.726391 -0.120475 -0.676640 
0.738916 -0.045494 -0.672260 
0.703053 0.198650 -0.682828 
0.552786 0.143217 -0.820924 
0.713678 -0.084489 -0.695359 
0.842790 0.003170 -0.538233 
0.827868 -0.027974 -0.560224 
0.884120 0.055254 -0.463982 
0.954006 0.191912 -0.230311 
0.972389 0.229191 -0.043934 
0.991142 0.103575 -0.083129 
0.967714 -0.073142 -0.241204 
0.976327 -0.173384 -0.129323 
0.974522 0.004362 -0.224251 
0.984303 0.074431 -0.160026 
0.929906 0.013858 -0.367536 
0.963282 0.036714 -0.265969 
0.857530 0.289241 -0.425420 
0.739021 0.353147 -0.573703 
0.693957 0.387479 -0.606864 
0.592399 0.303976 -0.746098 
0.500651 0.389457 -0.773092 
0.541014 0.580344 -0.608691 
0.606953 0.507757 -0.611384 
0.451910 0.667724 -0.591541 
0.392218 0.598652 -0.698413 
0.391564 0.577929 -0.716014 
0.509645 0.531289 -0.676753 
0.622892 0.392180 -0.676905 
0.638950 0.527576 -0.559827 
0.718578 0.457921 -0.523406 
0.597070 0.356755 -0.718494 
0.510250 0.218124 -0.831906 
0.352563 0.388515 -0.851326 
0.375264 0.277185 -0.884503 
0.318230 0.262999 -0.910802 
0.447348 0.331539 -0.830640 
0.440509 0.149631 -0.885191 
0.428914 0.228365 -0.874003 
0.248795 0.249643 -0.935831 
0.193840 0.337653 -0.921095 
-0.000219 0.476990 -0.878909 
-0.144160 0.612359 -0.777325 
-0.355484 0.688298 -0.632358 
-0.384395 0.817945 -0.428026 
-0.445564 0.869388 -0.213629 
-0.563268 0.741042 -0.365495 
-0.567139 0.732849 -0.375880 
-0.650918 0.700541 -0.292486 
-0.723389 0.645902 -0.243966 
-0.642138 0.649321 -0.407481 
-0.808497 0.570280 -0.145301 
-0.896625 0.403702 -0.181901 
-0.971890 0.175485 -0.156956 
-0.971248 0.212746 -0.106848 
-0.955963 0.205986 -0.209055 
-0.983519 0.179538 0.021375 
-0.970535 0.149509 0.188970 
-0.974137 0.205136 0.094748 
-0.916347 0.258161 0.306040 
-0.788955 0.387557 0.476812 
-0.758658 0.608665 0.232302 
-0.874448 0.412403 0.255469 
-0.905383 0.334989 0.260893 
-0.880947 0.467937 0.070474 
-0.783740 0.619011 -0.050761 
-0.759043 0.632317 0.155012 
-0.775854 0.538961 0.327982 
-0.771993 0.626923 0.104855 
-0.641216 0.750598 0.159515 
-0.712577 0.698641 0.064303 
-0.555840 0.824846 -0.103304 
-0.590905 0.806697 0.008473 
-0.673949 0.715332 -0.184643 
