0.174453 0.919280 0.352833 
0.272483 0.949150 0.157695 
0.143446 0.989592 0.011452 
-0.019884 0.982372 -0.185875 
0.045267 0.933293 -0.356252 
-0.003871 0.855645 -0.517549 
0.098013 0.941448 -0.322597 
0.224752 0.828690 -0.512600 
0.221050 0.909577 -0.351861 
0.095476 0.940069 -0.327345 
0.260930 0.924702 -0.277204 
0.263106 0.927207 -0.266576 
0.272867 0.931755 -0.239533 
0.286416 0.897040 -0.336578 
0.392083 0.916961 -0.073844 
0.216910 0.960108 -0.176471 
0.088711 0.935386 -0.342321 
0.076568 0.878818 -0.470973 
0.008452 0.847048 -0.531450 
0.012256 0.866218 -0.499517 
0.086670 0.955257 -0.282794 
0.224686 0.971346 -0.077479 
0.403838 0.913910 -0.041039 
0.442667 0.891029 -0.100564 
0.303157 0.935618 -0.180871 
0.503238 0.862650 -0.050863 
0.361040 0.881055 -0.305601 
0.388223 0.874316 -0.291299 
0.489071 0.858344 -0.155099 
0.599645 0.735488 -0.315411 
0.557194 0.787734 -0.262699 
0.648803 0.757467 -0.072787 
0.730845 0.671974 0.119646 
0.676310 0.728112 -0.111611 
0.818853 0.570602 -0.062391 
0.751493 0.639787 -0.161033 
0.708090 0.689332 -0.153069 
0.662233 0.620438 -0.420124 
0.725651 0.532970 -0.435171 
0.810455 0.477322 -0.339596 
0.645479 0.635613 -0.423501 
0.696927 0.677546 -0.234998 
0.672068 0.625608 -0.396157 
0.811619 0.502855 -0.297342 
0.836217 0.339834 -0.430412 
0.890623 0.322524 -0.320576 
0.968355 0.156676 -0.194273 
0.978507 0.158709 -0.131664 
0.998117 -0.026625 0.055266 
0.999450 0.002894 0.033032 
0.964845 -0.180384 0.191143 
0.938895 -0.192928 0.285051 
0.959152 -0.064002 0.275556 
0.900851 -0.002474 0.434122 
0.960819 -0.138143 0.240297 
0.900304 -0.280832 0.332546 
0.820688 -0.462559 0.335424 
0.717522 -0.429497 0.548356 
0.627905 -0.434679 0.645592 
0.751237 -0.423423 0.506315 
0.773026 -0.263409 0.577102 
0.794756 -0.216446 0.567023 
0.768708 -0.471118 0.432591 
0.696368 -0.651820 0.300338 
0.527554 -0.740420 0.416491 
0.675031 -0.587735 0.445983 
0.583475 -0.561249 0.586990 
0.539015 -0.647727 0.538435 
0.706854 -0.627156 0.327158 
0.600503 -0.722650 0.342304 
0.721166 -0.521716 0.455776 
0.527145 -0.641450 0.557370 
0.586231 -0.673470 0.450301 
0.478293 -0.592677 0.648051 
0.460515 -0.425842 0.778836 
0.487829 -0.293917 0.821971 
0.408885 -0.403930 0.818324 
0.384688 -0.523593 0.760175 
0.341138 -0.579088 0.740461 
0.331817 -0.551221 0.765541 
0.247080 -0.738304 0.627581 
0.426017 -0.698687 0.574757 
0.525425 -0.618627 0.584148 
0.615986 -0.644060 0.453595 
0.670897 -0.616707 0.411788 
0.698942 -0.670139 0.249787 
0.606167 -0.685997 0.402455 
0.620656 -0.660416 0.422654 
0.543369 -0.592959 0.594264 
0.466444 -0.633853 0.616977 
0.362066 -0.691942 0.624599 
0.459110 -0.461748 0.758952 
0.337351 -0.512649 0.789547 
0.549611 -0.519541 0.654221 
0.648478 -0.394623 0.650960 
0.718144 -0.355792 0.598064 
0.861971 -0.358779 0.358167 
0.861539 -0.314161 0.398815 
0.835505 -0.217447 0.504627 
0.803243 -0.382862 0.456309 
0.813056 -0.470994 0.342206 
0.786368 -0.417081 0.455708 
0.753328 -0.549609 0.361147 
0.587464 -0.670005 0.453849 
0.455785 -0.730549 0.508486 
0.488941 -0.561482 0.667589 
0.605113 -0.333922 0.722727 
0.549756 -0.366361 0.750698 
0.684665 -0.420530 0.595305 
0.788799 -0.388447 0.476346 
0.840815 -0.283078 0.461407 
0.868305 -0.261483 0.421513 
0.928025 -0.031235 0.371205 
0.941822 -0.221836 0.252508 
0.903415 -0.197343 0.380653 
0.967151 0.003720 0.254176 
0.984543 0.168347 0.048308 
0.999445 -0.011636 0.031200 
0.997587 -0.038986 0.057440 
0.988483 0.091610 0.120454 
0.980569 0.185226 -0.064615 
0.986857 0.064949 0.147970 
0.952514 0.235195 0.193390 
0.925215 0.363399 0.109177 
0.897282 0.409032 0.166066 
0.959564 0.246338 0.136215 
0.925542 0.151580 0.346981 
0.839896 0.368649 0.398338 
0.643814 0.531062 0.550886 
0.646829 0.344219 0.680533 
0.675155 0.297329 0.675101 
0.769112 0.297014 0.565906 
0.854380 0.286021 0.433851 
0.891532 0.069325 0.447622 
0.805574 -0.036401 0.591376 
0.806985 0.173628 0.564472 
0.927658 0.227615 0.296043 
0.877008 0.391725 0.278223 
0.811932 0.568220 0.133759 
0.799529 0.600208 0.022436 
0.751115 0.621687 0.222105 
0.853659 0.493074 0.167761 
0.778626 0.615015 0.124490 
0.654328 0.756146 0.009970 
0.642497 0.742825 -0.188168 
0.702592 0.689456 -0.176109 
0.548947 0.798018 -0.248645 
0.375899 0.917384 -0.130792 
0.314080 0.923508 -0.220196 
0.136949 0.924518 -0.355685 
-0.096342 0.924568 -0.368636 
-0.143776 0.977842 -0.152161 
0.012823 0.930918 -0.365002 
0.176291 0.976384 -0.124884 
0.006186 0.996145 0.087507 
0.147151 0.989052 0.011034 
0.371500 0.906026 -0.202742 
0.412248 0.909737 0.049292 
0.241503 0.963319 -0.117016 
0.258157 0.956224 -0.137807 
0.445136 0.869044 -0.215910 
0.642008 0.717954 -0.269011 
0.399615 0.892079 -0.210958 
0.357788 0.849106 -0.388595 
0.360478 0.841788 -0.401806 
0.155855 0.837916 -0.523074 
0.082469 0.844405 -0.529319 
0.118273 0.836975 -0.534308 
0.109319 0.734544 -0.669698 
-0.057332 0.708487 -0.703392 
0.092877 0.772956 -0.627625 
0.128869 0.892475 -0.432298 
0.290539 0.922335 -0.254727 
0.097952 0.932166 -0.348528 
0.234889 0.966502 -0.103444 
0.076732 0.993311 -0.086283 
0.194634 0.980050 0.040236 
0.315177 0.936954 -0.150936 
0.157196 0.987461 -0.014523 
0.094141 0.964451 -0.246923 
0.040854 0.990637 -0.130265 
-0.064264 0.976073 -0.207730 
0.088939 0.994140 -0.061443 
0.286179 0.950217 0.123242 
0.215613 0.976444 -0.008309 
0.419687 0.891134 -0.172463 
0.263979 0.876519 -0.402529 
0.454775 0.838330 -0.300637 
0.561286 0.827606 -0.005119 
0.291436 0.955665 0.042057 
0.437713 0.890384 0.124994 
0.523257 0.850044 -0.060226 
0.528051 0.817152 -0.231137 
0.452332 0.809028 -0.375325 
0.392520 0.807427 -0.440443 
0.239252 0.847218 -0.474320 
0.401387 0.868059 -0.292168 
0.427097 0.852502 -0.301378 
0.302354 0.924321 -0.232838 
0.073198 0.950272 -0.302698 
