0.156797 -0.002648 0.987627 
0.339851 -0.178609 0.923363 
0.339477 -0.200012 0.919103 
0.308118 0.031037 0.950842 
0.467713 0.269464 0.841804 
0.608144 0.071958 0.790559 
0.559960 0.164786 0.811967 
0.316889 0.265397 0.910575 
0.439253 0.390262 0.809168 
0.564261 0.473019 0.676655 
0.509973 0.625435 0.590557 
0.670810 0.452794 0.587359 
0.724566 0.398259 0.562490 
0.782084 0.326892 0.530553 
0.894121 0.280847 0.348816 
0.731361 0.419800 0.537475 
0.845254 0.373907 0.381758 
0.707541 0.561138 0.429547 
0.779974 0.453645 0.431100 
0.676800 0.413288 0.609208 
0.772260 0.398246 0.494989 
0.623297 0.427590 0.654727 
0.555120 0.321306 0.767206 
0.292993 0.420908 0.858482 
0.469518 0.274586 0.839139 
0.571293 0.117469 0.812297 
0.578947 0.145395 0.802297 
0.594608 0.394332 0.700674 
0.764985 0.396956 0.507172 
0.903681 0.235913 0.357359 
0.904660 0.377419 0.197851 
0.899792 0.257637 0.352133 
0.926360 0.267035 0.265613 
0.878837 0.149741 0.453017 
0.929619 0.239405 0.280169 
0.980583 0.189282 0.051281 
0.903020 0.325351 0.280539 
0.876195 0.067478 0.477209 
0.840512 -0.156124 0.518811 
0.774745 0.047647 0.630476 
0.811362 0.246558 0.530001 
0.691672 0.299729 0.657079 
0.536162 0.240704 0.809068 
0.564534 0.041937 0.824343 
0.680207 -0.123095 0.722611 
0.477468 -0.097447 0.873229 
0.665457 -0.237187 0.707749 
0.592128 -0.443581 0.672771 
0.584457 -0.431687 0.687064 
0.565306 -0.617776 0.546610 
0.529447 -0.569300 0.628954 
0.565329 -0.602723 0.563142 
0.493888 -0.676074 0.546808 
0.631079 -0.562793 0.533858 
0.643429 -0.605168 0.468797 
0.557058 -0.645188 0.522895 
0.562474 -0.753593 0.340177 
0.677775 -0.714751 0.172488 
0.542838 -0.837554 0.061887 
0.432391 -0.901505 -0.018099 
0.426649 -0.896235 0.121382 
0.458229 -0.887200 -0.053866 
0.397154 -0.915626 -0.062429 
0.185848 -0.977650 0.098286 
0.334161 -0.904432 0.265216 
0.250348 -0.920030 0.301448 
0.335027 -0.922538 0.191521 
0.416629 -0.909069 -0.003712 
0.508758 -0.833898 0.213960 
0.529105 -0.839611 0.122886 
0.355738 -0.934474 -0.014447 
0.238991 -0.969168 0.059972 
0.195651 -0.974629 0.108714 
0.341919 -0.937346 0.066886 
0.450579 -0.887982 0.092014 
0.361345 -0.926558 -0.104504 
0.189223 -0.960027 -0.206257 
