0.892795 0.341390 0.293887 
0.903755 0.210324 0.372815 
0.983964 0.040677 0.173665 
0.900157 0.203678 0.385009 
0.940163 -0.040312 0.338331 
0.930049 -0.205551 0.304561 
0.879078 -0.036782 0.475257 
0.924831 -0.210445 0.316861 
0.923502 -0.221177 0.313407 
0.893253 0.011188 0.449414 
0.934025 -0.031942 0.355778 
0.992373 -0.035753 0.117972 
0.949014 0.024210 0.314303 
0.840759 -0.089556 0.533952 
0.921887 -0.172579 0.346901 
0.885722 -0.191514 0.422869 
0.824007 -0.238311 0.514024 
0.864115 -0.043440 0.501416 
0.912672 -0.016695 0.408351 
0.946962 0.045283 0.318140 
0.828871 -0.131628 0.543734 
0.846864 -0.051152 0.529343 
0.729277 0.104941 0.676123 
0.578478 0.243721 0.778436 
0.777978 0.141138 0.612234 
0.735380 0.093057 0.671235 
0.882618 0.155521 0.443620 
0.957967 0.139204 0.250840 
0.914081 0.172755 0.366895 
0.970808 -0.081345 0.225642 
0.955831 0.084348 0.281554 
0.954643 0.069007 0.289646 
0.957246 0.276305 0.085648 
0.977070 0.212780 -0.007707 
0.993693 -0.036713 0.105957 
0.977730 0.094163 0.187559 
0.989276 -0.127771 0.070769 
0.937454 -0.345107 0.045614 
0.979692 -0.197134 -0.036631 
0.972252 -0.167634 0.163171 
0.904475 -0.241787 0.351375 
0.896149 -0.273219 0.349668 
0.975288 -0.193292 0.107017 
0.980681 -0.188959 0.050582 
0.997604 -0.030505 0.062093 
0.997926 0.031814 0.055954 
0.978187 -0.100299 -0.181909 
0.906056 -0.288937 -0.309158 
0.836144 -0.439360 -0.328370 
0.922733 -0.223035 -0.314356 
0.872626 -0.233541 -0.428932 
0.899234 -0.126017 -0.418924 
0.810294 -0.110605 -0.575491 
0.809171 -0.204856 -0.550706 
0.689567 -0.166549 -0.704811 
0.738868 -0.317942 -0.594127 
0.852182 -0.113592 -0.510767 
0.791786 0.052343 -0.608552 
0.867209 0.147751 -0.475518 
0.778222 0.215790 -0.589750 
0.705271 0.319348 -0.632937 
0.596521 0.360146 -0.717257 
0.674334 0.253018 -0.693726 
0.746901 0.389791 -0.538705 
0.829413 0.283954 -0.481086 
0.709250 0.459003 -0.535052 
0.718228 0.487255 -0.496721 
0.535838 0.614639 -0.578875 
0.423843 0.700423 -0.574251 
0.300670 0.676050 -0.672721 
0.361606 0.626725 -0.690259 
0.241370 0.795551 -0.555732 
0.116771 0.740122 -0.662257 
-0.053220 0.593313 -0.803210 
-0.167311 0.735346 -0.656714 
-0.299588 0.752259 -0.586817 
-0.077039 0.649523 -0.756429 
-0.000054 0.762135 -0.647418 
0.051682 0.658518 -0.750789 
0.253174 0.686124 -0.682010 
0.165113 0.812133 -0.559624 
0.179777 0.693422 -0.697744 
0.298190 0.821945 -0.485272 
0.355605 0.820215 -0.448100 
0.565871 0.658581 -0.496045 
0.522646 0.764481 -0.377373 
0.636683 0.718174 -0.280823 
0.668555 0.742552 -0.040629 
0.608383 0.705873 -0.362786 
0.677444 0.732491 -0.067279 
0.607694 0.789943 -0.081844 
0.614269 0.753780 -0.233431 
0.430361 0.819310 -0.378841 
0.549771 0.668849 -0.500393 
0.595020 0.670640 -0.442938 
0.556300 0.714887 -0.423635 
0.693415 0.513010 -0.505960 
0.773457 0.592301 -0.225707 
0.740120 0.634393 -0.223087 
0.774379 0.623953 -0.104973 
0.791249 0.587044 -0.171184 
0.907514 0.410310 -0.089806 
0.882821 0.353092 -0.309763 
0.800637 0.476093 -0.363752 
0.874964 0.287275 -0.389758 
0.811785 0.293944 -0.504581 
0.808127 0.180364 -0.560713 
0.854297 0.307708 -0.418919 
0.936627 0.238844 -0.256287 
0.936462 0.016003 -0.350405 
0.908185 -0.217960 -0.357342 
0.912293 -0.242567 -0.329975 
0.912378 -0.111196 -0.393955 
0.883135 -0.085981 -0.461172 
0.801843 0.083227 -0.591711 
0.643762 -0.047006 -0.763781 
0.576678 0.010350 -0.816906 
0.658246 -0.235835 -0.714908 
0.728774 -0.298235 -0.616397 
0.659303 -0.473185 -0.584307 
0.595644 -0.526504 -0.606632 
0.759086 -0.495556 -0.422153 
0.879424 -0.371869 -0.297197 
0.813517 -0.474504 -0.336208 
0.903934 -0.341644 -0.257259 
0.816253 -0.460390 -0.348959 
0.909153 -0.360942 -0.207752 
0.957882 -0.225667 -0.177583 
0.879212 -0.305771 -0.365363 
0.976451 -0.111445 -0.184723 
0.901259 -0.117856 -0.416943 
0.737187 -0.299493 -0.605689 
0.569706 -0.345232 -0.745822 
0.734858 -0.275839 -0.619593 
0.898687 -0.146158 -0.413521 
0.815419 -0.251092 -0.521580 
0.719179 -0.301270 -0.626114 
0.662817 -0.075263 -0.744989 
0.535630 -0.276253 -0.797988 
0.541422 -0.155594 -0.826228 
0.563620 -0.354411 -0.746141 
0.779140 -0.196906 -0.595121 
0.785594 -0.070791 -0.614679 
0.792739 -0.057453 -0.606847 
0.645674 -0.047706 -0.762122 
0.649477 -0.088148 -0.755255 
0.633637 -0.110584 -0.765686 
0.732072 -0.096974 -0.674290 
0.746187 -0.122301 -0.654406 
0.731743 -0.168941 -0.660311 
0.740717 -0.048430 -0.670070 
0.803375 0.088420 -0.588873 
0.919564 0.080802 -0.384542 
0.961539 -0.184071 -0.203863 
0.967124 0.004559 -0.254266 
0.994817 0.101581 -0.004540 
0.990645 -0.102850 0.089692 
0.953793 -0.064329 0.293497 
0.954232 -0.095427 0.283435 
0.989078 -0.128040 0.073006 
0.996917 0.062877 0.046930 
0.988012 -0.150637 -0.033768 
0.996934 0.075240 0.021500 
0.981047 0.085458 -0.173906 
0.921209 0.149166 -0.359339 
0.896235 0.339118 -0.285941 
0.852038 0.391205 -0.347836 
0.817683 0.351192 -0.456135 
0.785103 0.207206 -0.583677 
0.717706 -0.002524 -0.696342 
0.744964 -0.225365 -0.627885 
0.617630 -0.035457 -0.785669 
0.784955 0.066880 -0.615932 
0.722432 -0.039383 -0.690320 
0.676913 -0.076501 -0.732077 
0.614608 0.083102 -0.784444 
0.755501 0.217563 -0.617968 
0.774851 0.365553 -0.515729 
0.748467 0.464866 -0.472966 
0.786853 0.392781 -0.476010 
0.729390 0.333804 -0.597131 
0.585037 0.429014 -0.688243 
0.712988 0.388050 -0.584008 
0.788603 0.531299 -0.309558 
0.665124 0.677807 -0.313349 
0.735617 0.501399 -0.455485 
0.590871 0.482468 -0.646603 
0.545399 0.331494 -0.769839 
0.717657 0.369196 -0.590477 
0.683717 0.322886 -0.654428 
0.530753 0.203125 -0.822825 
0.580544 0.410846 -0.702976 
0.388852 0.338748 -0.856764 
0.379895 0.483017 -0.788907 
0.193983 0.684691 -0.702545 
0.135543 0.523896 -0.840929 
0.002913 0.491398 -0.870931 
-0.129152 0.654175 -0.745235 
0.047969 0.754677 -0.654341 
0.076006 0.680911 -0.728412 
