-0.395627 -0.816515 0.440435 
-0.334059 -0.851526 0.411223 
-0.568989 -0.781544 0.358231 
-0.717788 -0.650930 0.317732 
-0.742800 -0.667728 0.163437 
-0.716879 -0.736106 -0.072977 
-0.725941 -0.695268 0.028896 
-0.858715 -0.543198 0.157506 
-0.877829 -0.473575 0.109098 
-0.859378 -0.457386 0.296799 
-0.954518 -0.252929 0.275523 
-0.910577 -0.402800 0.196488 
-0.954452 -0.388258 -0.053947 
-0.979316 -0.253522 0.024677 
-1.016648 -0.064271 -0.000557 
-1.002790 0.011968 0.067824 
-1.015667 -0.111153 -0.177194 
-0.996333 -0.223887 -0.000871 
-1.029969 0.023200 -0.207395 
-1.030353 -0.035387 0.045865 
-0.998161 -0.248154 -0.114663 
-1.002574 -0.104350 -0.072319 
-1.006155 0.022236 -0.057480 
-0.996959 -0.132688 -0.137366 
-1.031830 0.055279 0.045643 
-1.000803 -0.114091 0.174530 
-0.979000 -0.283883 0.057979 
-0.920587 -0.417456 0.020917 
-0.916592 -0.412754 -0.242718 
-0.810381 -0.612163 -0.159303 
-0.810683 -0.620349 0.054554 
-0.836958 -0.566645 -0.142340 
-0.838067 -0.560041 -0.013609 
-0.833113 -0.559114 0.240284 
-0.720002 -0.591691 0.420513 
-0.558140 -0.782142 0.375177 
-0.567835 -0.636288 0.578171 
-0.461809 -0.625428 0.640203 
-0.318766 -0.776877 0.584235 
-0.488299 -0.873149 0.323489 
-0.595764 -0.763457 0.290244 
-0.549174 -0.719300 0.463847 
-0.354279 -0.753319 0.604732 
-0.143000 -0.844871 0.565233 
-0.276580 -0.684808 0.722525 
-0.108408 -0.636236 0.785463 
0.160491 -0.800952 0.667653 
0.229643 -0.590591 0.816468 
0.409586 -0.478073 0.804821 
0.248035 -0.550130 0.816572 
0.232859 -0.404821 0.899979 
0.337710 -0.177452 0.959423 
0.345177 -0.335957 0.892517 
0.247534 -0.344479 0.910937 
0.330030 -0.463791 0.838039 
0.486050 -0.471081 0.756750 
0.271409 -0.437057 0.895265 
0.202287 -0.421143 0.886435 
0.376554 -0.560304 0.778266 
0.199525 -0.716946 0.711091 
0.401433 -0.787549 0.540832 
0.176746 -0.730068 0.721789 
0.333057 -0.545550 0.809908 
0.244361 -0.415308 0.893670 
0.124209 -0.303753 0.960981 
0.184485 -0.259290 0.950898 
0.135338 -0.089874 1.003747 
