0.724945 -0.690994 0.195210 
0.541379 -0.805047 0.366797 
0.559827 -0.745058 0.366114 
0.386482 -0.848345 0.417490 
0.453992 -0.734931 0.532978 
0.550472 -0.647024 0.543378 
0.597337 -0.502080 0.652859 
0.414815 -0.448767 0.833729 
0.264871 -0.271820 0.961774 
0.453301 -0.416124 0.832599 
0.283326 -0.249490 0.964519 
0.111111 -0.141085 1.004737 
-0.042919 -0.314720 0.976401 
0.173916 -0.483087 0.903516 
0.181584 -0.639979 0.773053 
0.329853 -0.497142 0.830246 
0.310294 -0.430204 0.850539 
0.141989 -0.317131 0.966323 
0.403369 -0.473020 0.848176 
0.500138 -0.271414 0.850617 
0.404600 -0.233220 0.890821 
0.381756 -0.198102 0.903830 
0.445836 -0.400879 0.831273 
0.217933 -0.423362 0.911920 
0.295532 -0.230006 0.950707 
0.406668 -0.002382 0.947793 
0.169431 0.011188 1.015497 
0.049822 -0.219465 1.007988 
-0.140193 -0.072173 1.015836 
0.072989 -0.267458 1.003046 
0.235859 -0.180810 0.972119 
0.084194 -0.068661 1.012489 
0.172601 -0.132635 0.982393 
0.125741 -0.151075 0.981765 
-0.004792 -0.101027 1.004912 
-0.100035 -0.233633 0.981087 
0.059254 -0.172462 0.997980 
0.123612 -0.025432 1.004823 
0.104187 -0.110344 0.992246 
-0.067816 -0.025669 1.015895 
-0.029578 -0.178080 0.996070 
-0.145356 -0.421913 0.936543 
-0.334795 -0.528977 0.817452 
-0.518859 -0.517787 0.711991 
-0.453455 -0.626286 0.649338 
-0.253618 -0.833613 0.573839 
-0.093063 -0.832109 0.568215 
0.083270 -0.936280 0.423359 
0.114377 -0.909954 0.400180 
-0.061256 -0.999240 0.245801 
-0.114155 -0.929617 0.386272 
-0.142111 -0.934436 0.331983 
-0.274623 -0.964742 0.184560 
-0.186519 -1.005228 -0.005973 
-0.047948 -1.008648 0.077148 
0.110447 -0.992856 0.214952 
0.246791 -0.969249 0.150091 
0.299888 -0.977623 -0.067931 
0.460209 -0.901950 -0.074493 
0.288876 -0.983238 0.059932 
0.370658 -0.943970 -0.144743 
0.558249 -0.841765 -0.158144 
0.351533 -0.962232 -0.102084 
0.303727 -0.975278 0.153850 
0.300173 -0.936412 0.185678 
0.247310 -0.991155 -0.008842 
0.265265 -0.966375 0.209077 
0.107541 -0.950631 0.365923 
0.293035 -0.868572 0.456606 
0.188114 -0.815275 0.571276 
0.187479 -0.749400 0.642225 
0.000976 -0.906921 0.505681 
-0.120553 -0.930526 0.384784 
-0.302578 -0.874311 0.426446 
-0.380162 -0.786725 0.506203 
