0.654916 0.134776 0.743586 
0.674692 0.125294 0.727387 
0.751398 0.282968 0.596095 
0.882181 0.336781 0.329141 
0.886909 0.109917 0.448676 
0.839353 0.090718 0.535963 
0.922481 0.090953 0.375175 
0.902370 0.133456 0.409778 
0.851351 0.239838 0.466561 
0.935460 0.073763 0.345649 
0.928814 -0.030757 0.369268 
0.955872 0.020739 0.293050 
0.990727 -0.057253 0.123218 
0.993272 -0.115593 -0.006932 
0.979826 -0.199502 0.011803 
0.940604 -0.242067 0.238051 
0.959365 -0.181024 0.216447 
0.974553 -0.023012 0.222972 
0.998348 0.054919 -0.016912 
0.985584 0.105402 0.132341 
0.967016 0.231883 -0.105403 
0.896441 0.437596 -0.070027 
0.787237 0.568011 -0.240045 
0.742078 0.607857 -0.282542 
0.768343 0.631734 -0.102764 
0.643967 0.709809 -0.285444 
0.498065 0.839048 -0.218930 
0.435085 0.884638 -0.167682 
0.620944 0.761791 -0.184669 
0.583767 0.811407 -0.028895 
0.493263 0.867275 0.067272 
0.224085 0.956814 0.185186 
0.099784 0.944856 0.311915 
0.010807 0.920794 0.389900 
-0.107557 0.900272 0.421832 
-0.276788 0.920927 0.274375 
-0.275177 0.948481 0.157040 
-0.345045 0.855831 0.385354 
-0.203346 0.895197 0.396575 
-0.303734 0.893340 0.331194 
-0.223236 0.862288 0.454559 
-0.096799 0.934571 0.342357 
-0.283482 0.842783 0.457553 
-0.149270 0.946330 0.286666 
-0.275198 0.814018 0.511508 
-0.295869 0.843063 0.449118 
-0.212142 0.774574 0.595845 
-0.373677 0.686097 0.624209 
-0.582272 0.558383 0.590903 
-0.523048 0.666747 0.530913 
-0.564859 0.694424 0.445768 
-0.629267 0.740562 0.235779 
-0.749443 0.658990 0.063777 
-0.721298 0.672308 0.166527 
-0.642137 0.762755 -0.076582 
-0.601791 0.743667 -0.291217 
-0.547487 0.769781 -0.328169 
-0.553761 0.718277 -0.421222 
-0.455793 0.771549 -0.443808 
-0.567716 0.683475 -0.458869 
-0.447395 0.815902 -0.366253 
-0.369001 0.896880 -0.243812 
-0.473709 0.797910 -0.372745 
-0.330280 0.863877 -0.380304 
-0.431997 0.762997 -0.480847 
-0.391550 0.718214 -0.575202 
-0.484510 0.750565 -0.449334 
-0.290871 0.730714 -0.617617 
-0.228748 0.783858 -0.577271 
-0.158620 0.826409 -0.540266 
-0.081371 0.834819 -0.544478 
-0.250508 0.725884 -0.640577 
-0.104300 0.618864 -0.778542 
-0.056392 0.587090 -0.807556 
0.006805 0.579624 -0.814856 
-0.138770 0.738843 -0.659434 
0.006849 0.721425 -0.692459 
0.030237 0.862505 -0.505145 
0.127170 0.953977 -0.271579 
0.019503 0.890868 -0.453844 
0.016782 0.761911 -0.647464 
0.140549 0.848348 -0.510442 
0.306690 0.885563 -0.348884 
0.220635 0.930497 -0.292398 
0.102321 0.950050 -0.294847 
-0.086715 0.842523 -0.531634 
-0.216023 0.910239 -0.353269 
-0.418840 0.759651 -0.497497 
-0.357849 0.631966 -0.687433 
-0.377764 0.658424 -0.650977 
-0.298913 0.562168 -0.771115 
-0.303278 0.658701 -0.688575 
-0.188833 0.648365 -0.737539 
-0.228936 0.502271 -0.833854 
-0.316440 0.472471 -0.822579 
-0.310608 0.506911 -0.804092 
-0.400437 0.568669 -0.718517 
-0.384774 0.507246 -0.771136 
-0.554346 0.304441 -0.774607 
-0.478545 0.514093 -0.711831 
-0.287969 0.516204 -0.806602 
-0.454133 0.587179 -0.670062 
-0.195921 0.566752 -0.800254 
-0.316565 0.402756 -0.858821 
-0.175990 0.466034 -0.867087 
-0.094249 0.551585 -0.828777 
-0.131749 0.502193 -0.854661 
0.025542 0.416167 -0.908929 
0.005573 0.236178 -0.971694 
0.081482 0.057885 -0.994992 
0.178130 0.165838 -0.969932 
0.157885 -0.005836 -0.987440 
0.131816 -0.224418 -0.965537 
0.321741 -0.344647 -0.881873 
0.449611 -0.378449 -0.809090 
0.347045 -0.203751 -0.915448 
0.471914 0.006400 -0.881621 
0.622857 0.207718 -0.754256 
0.775886 0.019299 -0.630577 
0.606455 0.058753 -0.792944 
0.672661 0.281237 -0.684422 
0.557390 0.258789 -0.788888 
0.372462 0.253773 -0.892676 
0.228585 0.108259 -0.967486 
0.134094 0.280253 -0.950514 
0.155354 0.427261 -0.890681 
0.337528 0.624620 -0.704220 
0.159616 0.437903 -0.884739 
0.386843 0.412835 -0.824572 
0.584398 0.319885 -0.745757 
0.693345 0.285134 -0.661793 
0.771307 0.244356 -0.587687 
0.745449 0.343303 -0.571358 
0.680471 0.325686 -0.656421 
0.812372 0.196965 -0.548869 
0.879494 0.347488 -0.325181 
0.977872 0.110337 -0.177744 
0.916404 0.033956 -0.398811 
0.926522 0.014662 -0.375955 
0.869286 -0.016963 -0.494017 
0.750457 0.144208 -0.644994 
0.875764 0.223875 -0.427688 
0.963234 -0.047966 -0.264347 
0.959996 0.106916 -0.258797 
0.994689 -0.086761 -0.055370 
0.990109 -0.117423 0.076785 
0.948238 -0.273079 0.162086 
0.902637 -0.430300 -0.009368 
0.964868 -0.261793 -0.022247 
0.990223 -0.137318 -0.024537 
0.977148 -0.157664 0.142565 
0.957151 -0.061932 0.282888 
0.882236 0.013577 0.470612 
0.743227 -0.093644 0.662453 
0.657503 -0.265285 0.705205 
0.540609 -0.362783 0.759033 
0.576081 -0.483730 0.658890 
0.390792 -0.410927 0.823663 
0.500799 -0.362770 0.785874 
0.456036 -0.297876 0.838631 
0.225565 -0.200447 0.953384 
0.280434 -0.319012 0.905311 
0.182110 -0.370700 0.910724 
-0.004751 -0.332089 0.943236 
-0.181353 -0.120233 0.976041 
-0.023556 0.070612 0.997226 
0.040140 0.089417 0.995185 
-0.115287 0.156135 0.980985 
-0.125553 0.155007 0.979903 
-0.193085 0.348586 0.917173 
-0.091277 0.467293 0.879378 
-0.053349 0.231728 0.971317 
-0.108814 0.470887 0.875457 
0.162101 0.483267 0.860335 
0.279804 0.547098 0.788919 
0.307182 0.409989 0.858806 
0.296290 0.538783 0.788622 
0.062028 0.520111 0.851843 
0.323530 0.569765 0.755444 
0.268570 0.747415 0.607653 
0.006741 0.809872 0.586569 
0.153208 0.778616 0.608510 
0.178495 0.838507 0.514825 
0.083158 0.696607 0.712617 
0.087875 0.836926 0.540215 
-0.131418 0.788952 0.600237 
-0.420139 0.766375 0.485956 
-0.558840 0.729021 0.395253 
-0.743667 0.595437 0.303997 
-0.693769 0.716754 0.070340 
-0.713456 0.645827 0.271825 
-0.652004 0.712230 0.260036 
-0.515715 0.779260 0.356079 
-0.376972 0.833221 0.404517 
-0.141801 0.906216 0.398327 
-0.011080 0.919123 0.393815 
-0.167305 0.956077 0.240676 
-0.043572 0.978615 0.201032 
0.012021 0.991324 0.130893 
0.009251 0.944876 0.327296 
