0.638548 0.756383 0.258800 
0.712746 0.669078 0.239368 
0.643192 0.802562 0.046182 
0.649037 0.776368 -0.238350 
0.671763 0.692857 -0.275679 
0.703126 0.758033 -0.022156 
0.787666 0.638363 0.160971 
0.716003 0.640762 0.332705 
0.766031 0.482477 0.478468 
0.756259 0.269722 0.657347 
0.672172 0.553601 0.578122 
0.657561 0.721359 0.352685 
0.732990 0.716347 0.110925 
0.666052 0.725036 0.210069 
0.734430 0.624979 0.306530 
0.695349 0.550575 0.512574 
0.850642 0.516414 0.289857 
0.884273 0.526938 0.041961 
0.908557 0.421590 0.111076 
0.996967 0.262353 -0.077973 
0.887962 0.493177 -0.246206 
0.851599 0.601944 0.032140 
0.784410 0.615931 0.143003 
0.774991 0.595947 0.227678 
0.735384 0.695887 0.084179 
0.858176 0.549786 0.026873 
0.883911 0.472159 0.052008 
0.919298 0.406289 -0.018221 
0.801033 0.653904 -0.174531 
0.641161 0.806536 -0.044003 
0.642134 0.780140 0.219295 
0.826819 0.603162 0.148049 
0.776591 0.653162 -0.013287 
0.749412 0.667777 0.249713 
0.894166 0.450148 0.254944 
0.746528 0.581779 0.406476 
0.609564 0.772011 0.309611 
0.648797 0.652124 0.427298 
0.724749 0.585150 0.380263 
0.643032 0.680484 0.373137 
0.848210 0.509431 0.310272 
0.734715 0.687428 0.204827 
0.844622 0.542607 0.162283 
0.797784 0.562758 0.232599 
0.744248 0.674769 0.129585 
0.789553 0.667996 -0.196354 
0.646833 0.719042 -0.314073 
0.634369 0.796857 -0.106923 
0.690168 0.738098 0.017321 
0.715330 0.700042 0.014758 
0.613009 0.800509 0.141783 
0.535487 0.880555 -0.105564 
0.403171 0.932703 0.011399 
0.494338 0.872430 0.276699 
0.363319 0.952110 0.108321 
0.544838 0.842091 0.231742 
0.451952 0.872503 0.209006 
0.238096 0.931068 0.404891 
0.390783 0.823450 0.452239 
0.429184 0.691653 0.619668 
0.452268 0.701445 0.554746 
0.701299 0.487058 0.618905 
0.563794 0.655240 0.549403 
0.467510 0.645364 0.614817 
0.407077 0.569735 0.729501 
0.530275 0.501106 0.698858 
0.692573 0.579699 0.504470 
0.807554 0.398167 0.484462 
0.758660 0.533470 0.407403 
0.661155 0.786024 0.225991 
0.630522 0.708820 0.343634 
0.621924 0.564789 0.630098 
0.705845 0.327065 0.676780 
0.606504 0.631080 0.586045 
0.499487 0.520549 0.719922 
0.655480 0.400063 0.671646 
0.801280 0.394169 0.502179 
0.679789 0.319063 0.704998 
0.690241 0.532441 0.554495 
0.762482 0.451996 0.480055 
0.918777 0.333152 0.326837 
0.764310 0.516808 0.477638 
0.838480 0.518875 0.272012 
0.944911 0.245068 0.380222 
0.870909 0.027240 0.573352 
0.758986 0.132454 0.660042 
0.720491 0.295341 0.649296 
0.564080 0.447133 0.732165 
0.497679 0.579112 0.665235 
0.685726 0.529809 0.548115 
0.673794 0.349449 0.689953 
0.783193 0.126034 0.658001 
0.822769 0.115580 0.564889 
0.854270 -0.022644 0.538943 
0.900723 -0.023293 0.445935 
0.870648 0.016961 0.496752 
0.886306 0.102440 0.461272 
0.898629 0.220111 0.401898 
0.797959 0.240227 0.594103 
0.693095 0.369868 0.642170 
0.687979 0.368339 0.625384 
0.713597 0.237439 0.674225 
0.529599 0.273553 0.841211 
0.490640 0.015801 0.911574 
0.323566 -0.070677 0.962851 
0.338559 0.063926 0.948425 
0.422034 0.281425 0.894319 
0.606742 0.294206 0.770755 
0.613212 0.063769 0.821617 
0.506121 0.167758 0.859461 
0.641189 0.190670 0.762008 
0.511630 0.377877 0.805593 
0.398981 0.562041 0.757090 
0.339113 0.728443 0.632860 
0.603872 0.594278 0.608556 
0.502149 0.620500 0.609919 
0.328001 0.604184 0.762356 
0.425973 0.589889 0.695779 
0.668995 0.612926 0.517708 
0.563890 0.659419 0.508426 
0.653569 0.742586 0.289952 
0.866439 0.542100 0.213895 
0.910820 0.320196 0.380772 
0.924283 0.252933 0.302001 
1.003385 0.113966 0.160566 
0.983512 -0.110772 0.300841 
0.930182 -0.022961 0.389090 
0.918098 0.014470 0.398046 
0.834150 -0.096024 0.593738 
0.747953 -0.295479 0.633436 
0.562593 -0.353528 0.786910 
0.430262 -0.428074 0.808878 
0.328764 -0.642026 0.735557 
0.098719 -0.572633 0.856640 
0.162850 -0.729125 0.702195 
-0.061876 -0.750535 0.695154 
0.021534 -0.895161 0.509756 
-0.140752 -0.772714 0.670284 
-0.225815 -0.727656 0.654208 
-0.096426 -0.701549 0.721425 
-0.166529 -0.695124 0.703026 
-0.378257 -0.575840 0.767131 
-0.384460 -0.722006 0.612557 
-0.503871 -0.631431 0.607794 
-0.646006 -0.686756 0.414285 
-0.776836 -0.653632 0.190987 
-0.602876 -0.804044 0.205047 
-0.602526 -0.816175 0.030124 
-0.334519 -0.997190 -0.016806 
-0.312778 -0.945742 -0.251319 
-0.267290 -0.990686 -0.027060 
-0.465710 -0.910683 0.007876 
-0.652604 -0.790038 -0.065337 
-0.848014 -0.596314 -0.034795 
-0.824828 -0.560442 -0.103591 
-0.890028 -0.506321 0.147724 
-0.884410 -0.399329 0.306185 
-0.847858 -0.229872 0.574471 
-0.747433 -0.423998 0.554331 
-0.829101 -0.446124 0.385596 
-0.849174 -0.331372 0.429268 
-0.722681 -0.445436 0.573702 
-0.666816 -0.525946 0.537622 
-0.707959 -0.609307 0.395437 
-0.672195 -0.574339 0.476632 
-0.734631 -0.603975 0.343522 
-0.763495 -0.553752 0.337200 
-0.592478 -0.763023 0.375902 
-0.467019 -0.788373 0.421263 
-0.287975 -0.904999 0.381112 
-0.443200 -0.913096 0.181957 
-0.660311 -0.775481 0.167161 
-0.639185 -0.714997 0.332720 
-0.561300 -0.636193 0.605541 
-0.688395 -0.627739 0.423726 
-0.773464 -0.648648 0.197859 
-0.743488 -0.622371 0.252189 
-0.544335 -0.859880 0.245796 
-0.562712 -0.853512 0.027385 
-0.724439 -0.718307 0.071105 
-0.794329 -0.601997 0.208115 
-0.697534 -0.751220 0.057021 
-0.653406 -0.732906 0.357156 
-0.676305 -0.658595 0.336636 
-0.609709 -0.644337 0.491692 
-0.415609 -0.789541 0.512731 
-0.268693 -0.690224 0.726395 
-0.215050 -0.512842 0.861334 
-0.045809 -0.459227 0.905449 
0.167617 -0.398730 0.928657 
0.274191 -0.156103 0.986631 
0.321239 -0.371892 0.901774 
0.115520 -0.481233 0.899235 
0.149864 -0.502780 0.853126 
0.210706 -0.578568 0.795972 
0.068301 -0.680288 0.751723 
0.042597 -0.824796 0.601463 
-0.199400 -0.795968 0.621282 
-0.308732 -0.831913 0.491715 
-0.074099 -0.873216 0.539271 
