0.808029 -0.610432 0.051092 
0.931209 -0.446286 -0.213239 
0.926755 -0.329938 -0.207121 
0.931926 -0.372856 -0.089878 
0.956306 -0.293840 -0.077838 
0.948028 -0.279978 -0.187326 
1.037950 -0.056801 -0.033046 
1.015384 0.145578 0.170088 
0.968108 -0.001610 0.335153 
0.966367 -0.163448 0.264568 
1.012413 -0.084679 0.086822 
0.988783 -0.103332 0.113385 
0.979105 -0.186124 0.116924 
0.934323 -0.344018 0.210763 
0.878221 -0.475376 0.159554 
0.942282 -0.267986 0.353271 
0.785488 -0.401484 0.548179 
0.604872 -0.550557 0.624680 
0.678863 -0.448153 0.595216 
0.466921 -0.444061 0.826548 
0.351823 -0.515713 0.792160 
0.220375 -0.511477 0.842359 
0.262954 -0.618209 0.754637 
0.259494 -0.751967 0.632411 
0.199504 -0.798675 0.575399 
0.209740 -0.726570 0.664299 
0.133898 -0.878707 0.511888 
0.131873 -0.980537 0.286096 
0.196851 -0.904882 0.407802 
0.002089 -0.919256 0.440489 
-0.059673 -0.819104 0.605020 
0.198211 -0.914464 0.467516 
0.007693 -0.967873 0.340916 
0.163206 -0.933458 0.356286 
0.138713 -0.863682 0.515131 
-0.008526 -0.774820 0.673893 
-0.015405 -0.675920 0.746506 
0.206742 -0.642228 0.771933 
0.316433 -0.765951 0.606123 
0.287191 -0.792063 0.543095 
0.131033 -0.980592 0.346298 
-0.085337 -0.884571 0.554277 
-0.314832 -0.883375 0.431353 
-0.476779 -0.813538 0.379003 
-0.642057 -0.709425 0.350939 
-0.569858 -0.783470 0.277716 
-0.638361 -0.730277 0.258858 
-0.520396 -0.788877 0.369322 
-0.696177 -0.725510 0.216709 
-0.773875 -0.616759 0.195507 
-0.753774 -0.620247 0.219127 
-0.830211 -0.555540 0.137298 
-0.824397 -0.622297 -0.158824 
-0.717346 -0.634634 -0.369792 
-0.767152 -0.589459 -0.276603 
-0.831304 -0.535777 -0.190425 
-0.872579 -0.482248 -0.122942 
-0.747927 -0.720390 -0.036555 
-0.763178 -0.647690 -0.046288 
-0.748373 -0.647591 -0.247596 
-0.713129 -0.658772 -0.241787 
-0.545405 -0.835470 -0.252986 
-0.381987 -0.895612 -0.287427 
-0.146881 -0.942031 -0.401523 
-0.215656 -0.929749 -0.316258 
-0.196567 -0.981598 -0.159472 
-0.344760 -0.902912 -0.374004 
-0.528142 -0.758980 -0.451759 
-0.544846 -0.610234 -0.615814 
-0.452573 -0.733798 -0.535190 
-0.266272 -0.926926 -0.399974 
-0.239359 -0.902389 -0.359730 
-0.284794 -0.904060 -0.323911 
-0.245102 -0.852203 -0.498370 
-0.074180 -0.927235 -0.419020 
-0.156078 -0.878193 -0.463818 
-0.351974 -0.806657 -0.521767 
-0.573169 -0.732525 -0.441779 
-0.583109 -0.675749 -0.453797 
-0.741458 -0.588907 -0.376792 
-0.811468 -0.371057 -0.527884 
-0.702680 -0.328421 -0.652932 
-0.723091 -0.145011 -0.701677 
-0.848028 -0.009826 -0.574812 
-0.896846 0.263780 -0.463750 
-0.834370 0.455338 -0.377639 
-0.894061 0.445866 -0.195428 
-0.895601 0.377269 -0.251100 
-0.815042 0.601914 -0.185978 
-0.780127 0.602794 -0.169218 
-0.717949 0.733199 0.010418 
-0.542841 0.865376 0.192113 
-0.652114 0.792292 -0.000900 
-0.588686 0.810876 0.214005 
-0.665717 0.689586 0.343750 
-0.661644 0.608156 0.460875 
-0.414734 0.740160 0.619316 
-0.176703 0.726437 0.709591 
-0.156393 0.633092 0.765536 
-0.029688 0.638287 0.779717 
-0.119320 0.553314 0.835402 
-0.236323 0.392206 0.914401 
-0.027817 0.491426 0.900405 
-0.012402 0.460940 0.887707 
0.023019 0.214162 1.015979 
-0.009378 0.000318 1.022372 
0.208484 0.214924 1.001888 
0.163157 -0.037517 1.017802 
0.103189 -0.164775 0.990822 
0.334154 -0.108139 0.966285 
0.499133 -0.028749 0.888183 
0.575916 0.009773 0.824213 
0.669769 0.160434 0.750094 
0.735150 0.071154 0.685943 
0.956646 0.076293 0.436296 
0.953053 -0.115344 0.346713 
0.960303 -0.044479 0.289425 
0.968594 -0.189127 0.225964 
0.989253 -0.048774 0.199215 
0.943715 -0.135521 0.351918 
0.926038 0.083739 0.436763 
0.850033 0.225694 0.506512 
0.758765 0.120475 0.676681 
0.905672 0.064982 0.485848 
0.934693 0.043980 0.371369 
0.991561 -0.230868 0.242550 
1.010098 -0.144796 0.047720 
1.002686 -0.124119 -0.193723 
0.997614 -0.184774 -0.028472 
0.985771 -0.158035 -0.082932 
1.016252 -0.016285 0.030974 
1.004827 0.047909 -0.113734 
1.020303 -0.016684 0.105959 
0.973220 -0.023147 0.307294 
1.000087 0.064811 0.159584 
1.009521 0.073085 0.002917 
1.011430 -0.130570 0.223067 
1.025154 0.053068 0.062725 
0.995532 0.290895 -0.120686 
0.911425 0.483297 0.031338 
0.902231 0.449750 -0.241468 
0.811299 0.564058 -0.211068 
0.720411 0.681438 -0.196931 
0.622242 0.726762 -0.342721 
0.842473 0.535991 -0.299137 
0.741848 0.692805 -0.153923 
0.583233 0.814900 -0.191086 
0.498729 0.796826 -0.418434 
0.594592 0.646716 -0.518827 
0.776434 0.424254 -0.547856 
0.627211 0.608148 -0.539685 
0.810704 0.491000 -0.407283 
0.679821 0.580844 -0.479453 
0.558361 0.753889 -0.411139 
0.677835 0.721230 -0.248278 
0.878569 0.489686 -0.288900 
0.842891 0.588898 -0.060838 
0.892191 0.467349 -0.045898 
0.797303 0.619477 -0.160588 
0.677187 0.743577 -0.135836 
