-0.219007 0.932788 0.286257 
-0.370376 0.861306 0.347812 
-0.533659 0.746085 0.398202 
-0.300350 0.802185 0.516031 
-0.254621 0.820055 0.512522 
-0.256244 0.891141 0.374442 
-0.159915 0.955179 0.249120 
-0.190962 0.981063 0.032382 
-0.021925 0.993106 0.115151 
-0.234214 0.953953 0.187397 
-0.020622 0.998105 0.057979 
-0.194298 0.946794 0.256574 
0.002244 0.987655 0.156627 
0.027807 0.940052 0.339896 
0.189492 0.866326 0.462139 
0.297624 0.904267 0.306139 
0.368735 0.783211 0.500614 
0.522797 0.655053 0.545518 
0.503394 0.600406 0.621375 
0.698613 0.442173 0.562515 
0.560284 0.388872 0.731342 
0.553188 0.468407 0.688897 
0.394640 0.518084 0.758847 
0.451231 0.448361 0.771598 
0.365767 0.237417 0.899915 
0.295627 0.203061 0.933473 
0.234444 0.080444 0.968795 
0.092410 0.045210 0.994694 
0.012464 0.161081 0.986863 
0.068318 0.263259 0.962303 
0.055341 0.071741 0.995887 
0.199255 0.238365 0.950516 
0.279776 0.223138 0.933775 
0.286504 0.431669 0.855323 
0.154289 0.395741 0.905309 
0.375011 0.391212 0.840428 
0.425563 0.220904 0.877552 
0.259744 0.351469 0.899446 
0.438349 0.447174 0.779670 
0.298621 0.588612 0.751240 
0.186384 0.721338 0.667033 
0.025577 0.677668 0.734923 
-0.089249 0.508705 0.856302 
0.053424 0.500219 0.864249 
0.221356 0.341440 0.913466 
0.131945 0.143798 0.980771 
0.303241 -0.003265 0.952908 
0.190443 0.150710 0.970061 
0.141860 0.329724 0.933358 
-0.004282 0.252824 0.967503 
0.055434 0.113654 0.991973 
0.211694 0.283092 0.935438 
0.360234 0.075409 0.929809 
0.401633 0.163996 0.900997 
0.488402 0.417147 0.766454 
0.338388 0.378261 0.861633 
0.367751 0.415331 0.832021 
0.409488 0.428502 0.805423 
0.275591 0.288444 0.916979 
0.208207 0.122946 0.970327 
0.311974 0.123882 0.941980 
0.264635 -0.028618 0.963924 
0.019574 0.132508 0.990989 
0.172993 0.215687 0.961016 
0.400489 0.190962 0.896182 
0.291104 -0.063106 0.954608 
0.492176 -0.146320 0.858110 
0.228256 -0.039606 0.972795 
0.313874 -0.265114 0.911701 
0.498158 -0.091134 0.862284 
0.554518 -0.242888 0.795936 
0.440236 -0.490297 0.752197 
0.480134 -0.359322 0.800224 
0.619518 -0.183531 0.763226 
0.376051 -0.193622 0.906143 
0.344896 -0.404861 0.846838 
0.219905 -0.340657 0.914109 
0.277547 -0.237128 0.930988 
0.232863 -0.320189 0.918288 
0.394067 -0.286846 0.873173 
0.409208 -0.348456 0.843284 
0.367945 -0.119311 0.922161 
0.572235 -0.091112 0.815013 
0.643940 -0.091905 0.759536 
0.699327 -0.121797 0.704349 
0.594667 -0.297466 0.746917 
0.600008 -0.293013 0.744402 
0.550450 -0.486608 0.678393 
0.702751 -0.488818 0.516912 
0.556044 -0.713393 0.426481 
0.425007 -0.688791 0.587312 
0.473887 -0.713010 0.516767 
0.254818 -0.792613 0.553925 
0.453732 -0.779896 0.431148 
0.547382 -0.750958 0.369370 
0.629671 -0.625835 0.460267 
0.487473 -0.648526 0.584623 
0.540895 -0.668598 0.510303 
0.702033 -0.467586 0.537135 
0.550439 -0.391893 0.737181 
0.526072 -0.478948 0.702750 
0.670034 -0.421856 0.610812 
0.785202 -0.270285 0.557138 
0.721359 -0.526865 0.449505 
0.645316 -0.639545 0.417792 
0.501611 -0.803603 0.320324 
0.505783 -0.810922 0.294258 
0.621475 -0.780973 0.062047 
0.573070 -0.804556 -0.155823 
0.738375 -0.673598 0.032669 
0.820866 -0.560078 0.111764 
0.833028 -0.455254 0.314337 
0.933029 -0.272725 0.234686 
0.861291 -0.419213 0.287122 
0.818639 -0.320578 0.476509 
0.768876 -0.418679 0.483256 
0.782626 -0.182530 0.595130 
0.907522 -0.156001 0.389958 
0.877371 -0.309266 0.366845 
0.909505 -0.082536 0.407417 
0.840234 -0.305951 0.447662 
0.833571 -0.011382 0.552295 
0.870523 0.086412 0.484482 
0.959633 0.189765 0.207588 
0.848593 0.318939 0.422099 
0.768274 0.345298 0.539003 
0.709514 0.324846 0.625352 
0.818738 0.222386 0.529351 
0.832640 -0.011341 0.553698 
0.844309 -0.149071 0.514703 
0.864981 -0.023562 0.501252 
0.870713 0.014864 0.491568 
0.824733 0.087617 0.558694 
0.675731 0.115865 0.727986 
0.823244 0.156518 0.545685 
0.765129 0.137811 0.628955 
0.692527 0.077687 0.717197 
0.588808 0.108859 0.800909 
0.575661 0.019637 0.817453 
0.415414 -0.000286 0.909632 
0.359936 -0.048554 0.931713 
0.126480 -0.016994 0.991824 
-0.036634 0.140208 0.989444 
-0.203492 0.007148 0.979051 
-0.221666 -0.121531 0.967520 
-0.063293 -0.130815 0.989384 
-0.263420 -0.263899 0.927883 
-0.117656 -0.343285 0.931833 
-0.043187 -0.204266 0.977962 
0.048337 -0.086162 0.995108 
-0.015729 0.120529 0.992585 
-0.228611 -0.013215 0.973428 
-0.273811 -0.243805 0.930369 
-0.327342 -0.032831 0.944335 
-0.268703 0.111888 0.956703 
-0.273836 -0.057707 0.960044 
-0.399002 -0.268825 0.876659 
-0.214019 -0.415781 0.883924 
-0.264008 -0.442960 0.856788 
-0.153151 -0.616521 0.772300 
-0.142912 -0.460994 0.875820 
-0.334444 -0.460578 0.822202 
-0.182382 -0.397697 0.899207 
-0.231053 -0.215737 0.948721 
-0.174010 -0.211165 0.961837 
-0.193988 -0.384640 0.902453 
-0.300181 -0.587436 0.751538 
-0.516366 -0.504113 0.692269 
-0.497480 -0.447216 0.743311 
-0.514610 -0.480714 0.709994 
-0.665866 -0.247665 0.703764 
-0.612261 -0.399788 0.682134 
-0.731166 -0.228171 0.642911 
-0.658454 -0.435156 0.614066 
-0.743711 -0.517629 0.423029 
-0.724783 -0.647389 0.235748 
-0.665820 -0.619152 0.416334 
-0.649467 -0.711302 0.268779 
-0.803210 -0.569559 0.174516 
-0.915715 -0.383654 0.119478 
-0.868151 -0.356901 0.344872 
-0.832961 -0.331582 0.442979 
-0.851777 -0.450343 0.267707 
-0.835992 -0.352826 0.420275 
-0.701786 -0.540095 0.464537 
-0.497442 -0.681509 0.536747 
-0.293325 -0.831706 0.471408 
-0.345986 -0.892697 0.288766 
-0.484559 -0.819284 0.306556 
-0.387489 -0.741167 0.548200 
-0.483592 -0.753413 0.445542 
-0.677069 -0.550998 0.487831 
-0.730599 -0.646195 0.220583 
-0.665112 -0.687691 0.291046 
-0.659019 -0.745148 0.102219 
-0.620390 -0.706883 0.339753 
-0.579624 -0.779737 0.236739 
-0.623543 -0.752677 0.211355 
-0.743975 -0.633920 0.211297 
-0.664800 -0.737138 0.121108 
