0.680415 -0.726219 -0.098196 
0.771384 -0.630170 0.088618 
0.863556 -0.451404 0.224735 
0.816169 -0.431668 0.384099 
0.677156 -0.488125 0.550629 
0.642465 -0.612498 0.460526 
0.782823 -0.479748 0.396269 
0.899145 -0.360805 0.247706 
0.881793 -0.456448 0.118726 
0.895567 -0.432802 0.103160 
0.899481 -0.298153 0.319436 
0.822198 -0.523483 0.223509 
0.839858 -0.446950 0.308016 
0.776653 -0.425272 0.464708 
0.731270 -0.595983 0.331736 
0.622738 -0.562863 0.543491 
0.503262 -0.606914 0.615128 
0.472691 -0.566584 0.674941 
0.501216 -0.693942 0.516941 
0.616895 -0.475461 0.627198 
0.447426 -0.534043 0.717362 
0.501806 -0.609368 0.613891 
0.498604 -0.577622 0.646333 
0.676762 -0.459875 0.574898 
0.469202 -0.538759 0.699706 
0.429304 -0.585917 0.687313 
0.470391 -0.725976 0.501689 
0.556885 -0.647153 0.520645 
0.545379 -0.756398 0.361142 
0.387320 -0.883708 0.262762 
0.351233 -0.870597 0.344525 
0.256367 -0.944671 0.204627 
0.415871 -0.868360 0.270191 
0.520153 -0.770307 0.368873 
0.439453 -0.781057 0.443656 
0.626795 -0.624542 0.465913 
0.680401 -0.443315 0.583546 
0.623024 -0.478043 0.619126 
0.443825 -0.646352 0.620684 
0.280173 -0.776606 0.564258 
0.418171 -0.835825 0.355711 
0.210813 -0.907214 0.364033 
0.015519 -0.969970 0.242728 
-0.060203 -0.928674 0.365979 
0.132536 -0.912379 0.387297 
-0.039370 -0.904423 0.424817 
0.123128 -0.923290 0.363835 
0.354029 -0.870872 0.340948 
0.207092 -0.884907 0.417196 
0.416279 -0.756637 0.504195 
0.328131 -0.687389 0.647940 
0.328288 -0.506960 0.797006 
0.204401 -0.547002 0.811794 
0.211344 -0.337442 0.917315 
0.101683 -0.354757 0.929413 
0.111082 -0.246737 0.962695 
0.002836 -0.478769 0.877936 
-0.112815 -0.442832 0.889479 
-0.156253 -0.535789 0.829768 
-0.026534 -0.460360 0.887336 
-0.125594 -0.563897 0.816240 
-0.106082 -0.366825 0.924222 
-0.132299 -0.555607 0.820852 
-0.028343 -0.510862 0.859195 
-0.127678 -0.477490 0.869311 
-0.168626 -0.385393 0.907214 
-0.091509 -0.297728 0.950255 
0.128369 -0.478217 0.868810 
-0.076727 -0.639237 0.765173 
0.020458 -0.613924 0.789100 
-0.080462 -0.703100 0.706524 
-0.147813 -0.785189 0.601357 
0.033496 -0.781770 0.622667 
0.153141 -0.727751 0.668526 
0.051946 -0.823463 0.564987 
0.063371 -0.807647 0.586252 
0.060733 -0.803256 0.592530 
0.130338 -0.887502 0.441986 
0.209244 -0.765591 0.608348 
0.218497 -0.818601 0.531178 
0.017643 -0.948825 0.315310 
0.096011 -0.851649 0.515244 
0.310491 -0.740890 0.595548 
0.467836 -0.626847 0.623051 
0.357228 -0.824105 0.439591 
0.255108 -0.839290 0.480118 
0.416950 -0.797182 0.436639 
0.576908 -0.676779 0.457327 
0.671147 -0.674612 0.307345 
0.690547 -0.527919 0.494415 
0.586005 -0.631617 0.507601 
0.753989 -0.481798 0.446510 
0.766508 -0.385304 0.513816 
0.783873 -0.332190 0.524589 
0.670796 -0.288461 0.683244 
0.688193 -0.461078 0.560176 
0.452439 -0.490893 0.744529 
0.529643 -0.607934 0.591518 
0.645248 -0.672224 0.363001 
0.638577 -0.757670 0.134739 
0.452372 -0.823269 0.342910 
0.367736 -0.894201 0.255295 
0.531616 -0.741197 0.409892 
0.580985 -0.770181 0.263206 
0.405000 -0.798392 0.445583 
0.435142 -0.769342 0.467722 
0.249700 -0.925619 0.284393 
0.370651 -0.878109 0.302560 
0.451238 -0.885621 0.109823 
0.227090 -0.971650 0.065774 
0.204217 -0.931208 0.301906 
0.386824 -0.888168 0.248041 
0.367230 -0.897848 0.242922 
0.353813 -0.907956 0.224573 
0.205557 -0.877617 0.433054 
0.004076 -0.914135 0.405389 
0.095219 -0.781293 0.616858 
0.280580 -0.769442 0.573790 
0.306241 -0.708500 0.635802 
0.434363 -0.664994 0.607545 
0.224213 -0.769528 0.597959 
0.231703 -0.811321 0.536723 
0.436065 -0.832412 0.341961 
0.548960 -0.809047 0.209968 
0.336353 -0.896924 0.287043 
0.457521 -0.888324 0.039420 
0.279084 -0.947379 -0.156795 
0.452305 -0.872724 -0.183775 
0.409239 -0.907719 -0.092573 
0.623182 -0.780752 0.045509 
0.580279 -0.812876 -0.050095 
0.511808 -0.839756 0.181280 
0.367384 -0.922710 0.116772 
0.502845 -0.861196 -0.074085 
0.573818 -0.810739 0.115911 
0.615565 -0.787477 0.030986 
0.783657 -0.618551 0.057241 
0.877569 -0.461652 0.129421 
0.937636 -0.333132 -0.099303 
0.979925 -0.148758 -0.132731 
0.961196 -0.273942 -0.032543 
0.979475 -0.137961 0.146952 
0.996261 -0.008323 0.085991 
0.983095 -0.141795 -0.115840 
0.915743 -0.314259 -0.250313 
0.937805 -0.345194 -0.036903 
0.987217 -0.159180 0.008019 
0.995346 0.003547 0.096299 
0.984601 0.165204 -0.057170 
0.999511 -0.031187 -0.002452 
0.989854 -0.140364 -0.022083 
0.941406 -0.335976 -0.029565 
0.889217 -0.435551 -0.139960 
0.894293 -0.299183 -0.332760 
0.832775 -0.340587 -0.436448 
0.628168 -0.521646 -0.577314 
0.721968 -0.347473 -0.598351 
0.875916 -0.220918 -0.428914 
0.789845 -0.107868 -0.603747 
0.924693 0.008168 -0.380626 
0.868929 0.229806 -0.438351 
0.955745 0.063726 -0.287212 
0.982099 0.181294 -0.051133 
0.997239 -0.067075 0.031860 
0.996729 0.076432 -0.026269 
0.982910 -0.097441 -0.156185 
0.996327 -0.052435 -0.067697 
0.977343 0.158195 -0.140622 
0.890963 0.363765 -0.271772 
0.809174 0.317389 -0.494471 
0.674927 0.318346 -0.665679 
0.598025 0.513590 -0.615298 
0.426483 0.711682 -0.558230 
