-0.568845 0.815728 -0.281279 
-0.641700 0.656497 -0.472648 
-0.426774 0.767250 -0.539500 
-0.514176 0.627722 -0.610591 
-0.364866 0.787527 -0.546263 
-0.143347 0.847655 -0.559593 
-0.042183 0.928710 -0.415483 
-0.115536 0.894719 -0.439197 
-0.257977 0.964692 -0.251466 
-0.105898 1.018676 -0.078492 
-0.060021 0.998478 -0.046977 
-0.209264 0.995557 0.111104 
-0.238680 0.941391 0.325881 
-0.329359 0.903422 0.292466 
-0.147316 1.021064 0.116621 
-0.196642 0.957341 0.272100 
-0.261925 0.909618 0.338770 
-0.134025 0.988296 0.210458 
-0.365582 0.979088 0.012733 
-0.223782 0.983660 0.022856 
-0.473082 0.922883 -0.202019 
-0.346742 0.954532 -0.057456 
-0.484703 0.895483 0.098346 
-0.419552 0.925836 -0.096016 
-0.187558 1.001512 -0.156856 
0.060085 1.017134 -0.149968 
-0.029373 0.997607 -0.113018 
0.199765 0.983491 -0.257911 
0.258326 0.908085 -0.354724 
0.162573 0.873082 -0.489744 
0.187518 0.943218 -0.327076 
0.061078 0.868844 -0.565051 
0.281193 0.772311 -0.619465 
0.164655 0.752260 -0.648835 
-0.019911 0.587099 -0.876339 
-0.217630 0.328668 -0.978752 
-0.045605 0.143125 -1.019854 
0.113212 0.311023 -0.972203 
0.322629 0.512106 -0.854964 
0.234102 0.513701 -0.829188 
-0.005927 0.711264 -0.770788 
0.028743 0.623713 -0.785399 
0.053753 0.583436 -0.812200 
0.128823 0.585701 -0.803784 
0.285312 0.438481 -0.882423 
0.477921 0.601930 -0.708894 
0.667146 0.495629 -0.604340 
0.725515 0.309256 -0.645825 
0.834422 0.313878 -0.490704 
0.899037 0.441176 -0.262841 
0.833589 0.581476 -0.111887 
0.766394 0.675189 0.080127 
0.716622 0.679353 0.207455 
0.694439 0.678472 0.243138 
0.855896 0.538411 0.169362 
0.724898 0.654278 0.310210 
0.747061 0.689478 0.102957 
0.828487 0.581906 0.016127 
0.768708 0.640964 0.167963 
0.591324 0.830799 0.165518 
0.452000 0.913702 0.040566 
0.516518 0.848900 0.273350 
0.418954 0.966417 -0.022628 
0.309019 0.960167 0.168955 
0.205320 0.962694 0.206724 
0.355829 0.953612 0.071219 
0.473313 0.896879 -0.047292 
0.579856 0.836937 0.208783 
0.539455 0.825705 0.170030 
0.601711 0.822703 -0.017940 
0.533537 0.848194 -0.031961 
0.560855 0.833981 0.127026 
0.680276 0.714420 0.280852 
0.725278 0.681106 0.162752 
0.753845 0.632675 0.187473 
0.870658 0.546010 0.000335 
0.915958 0.421656 -0.036482 
0.847286 0.559312 0.079616 
0.879847 0.497801 -0.069660 
0.801662 0.621783 0.022361 
0.735210 0.684585 -0.012278 
0.913271 0.486130 -0.033938 
0.937910 0.343646 -0.339676 
0.862237 0.419316 -0.301055 
0.784146 0.454198 -0.459624 
0.620689 0.542166 -0.615996 
0.536400 0.547857 -0.647634 
0.365301 0.670394 -0.680039 
0.598691 0.543222 -0.646340 
0.722685 0.517112 -0.497344 
0.857963 0.426273 -0.357657 
0.880668 0.570114 -0.067114 
0.717913 0.718653 -0.138352 
0.650106 0.751121 -0.134939 
0.617799 0.727451 -0.403685 
0.711638 0.588152 -0.418032 
0.646185 0.598332 -0.482500 
0.647834 0.604703 -0.463708 
0.574252 0.574659 -0.605276 
0.633785 0.734907 -0.374738 
0.656055 0.653726 -0.384437 
0.736107 0.702516 -0.157621 
0.640889 0.793644 -0.002299 
0.553790 0.837333 -0.279757 
0.561589 0.793844 -0.237474 
0.810830 0.599473 -0.293675 
0.896626 0.493353 -0.093651 
0.900797 0.473034 0.142879 
0.869704 0.433497 0.272567 
0.932732 0.196313 0.414409 
0.929645 0.258150 0.293356 
0.964753 0.291312 0.123925 
1.004521 0.089428 0.163003 
0.950692 0.315421 0.235483 
0.913537 0.396999 0.149674 
0.858885 0.452829 0.286344 
0.907603 0.330406 0.290369 
0.949742 0.157018 0.326163 
0.997897 0.176704 0.125394 
0.987011 0.077872 0.179067 
1.014863 -0.002869 0.026157 
0.997351 0.034399 0.119586 
1.002293 0.036507 0.035034 
1.008306 -0.035200 -0.164508 
0.970717 -0.254951 -0.209656 
1.023741 -0.139323 0.018982 
1.006356 -0.018283 0.029347 
0.992553 -0.082648 0.224115 
0.973841 -0.006392 0.239940 
1.003282 0.211426 0.113772 
1.021784 0.093957 -0.117710 
0.981392 0.176531 -0.114414 
0.951467 0.248032 -0.228448 
0.940571 0.332409 -0.140444 
0.935324 0.434012 0.118113 
1.003924 0.236123 -0.030624 
0.922191 0.435995 -0.098452 
0.876764 0.496409 0.001757 
0.958637 0.336954 -0.127616 
0.900234 0.437220 -0.108078 
0.921206 0.400523 -0.020284 
0.953774 0.304748 -0.198815 
0.910438 0.220732 -0.428566 
0.964231 0.218158 -0.243047 
0.936632 0.391115 -0.121728 
0.905886 0.481524 0.119338 
0.886032 0.396091 0.330639 
0.869926 0.425307 0.260310 
0.765195 0.478004 0.513789 
0.755146 0.357906 0.563167 
0.702659 0.560635 0.490893 
0.758655 0.421679 0.518914 
0.799287 0.408206 0.448519 
0.633066 0.562331 0.597025 
0.589577 0.512816 0.627193 
0.431135 0.638226 0.670439 
0.384518 0.557038 0.745527 
0.214452 0.643445 0.759288 
0.330470 0.643969 0.701806 
0.226441 0.633321 0.748803 
0.187747 0.525718 0.842752 
0.155177 0.393361 0.919535 
0.273238 0.387326 0.888869 
0.255469 0.211621 0.962557 
0.280181 0.154899 0.949305 
0.296632 -0.042527 0.974726 
0.348322 0.222882 0.949913 
0.435092 0.219365 0.879634 
0.236302 0.206719 0.974741 
0.217179 0.154028 0.965278 
0.363796 -0.016860 0.958184 
0.302003 -0.072896 0.953850 
0.307153 -0.147078 0.943217 
0.030707 -0.012025 1.051309 
-0.063880 -0.172211 1.000388 
0.082639 -0.255791 0.977960 
0.082707 -0.237816 0.967897 
-0.023296 -0.333354 0.953367 
-0.021642 -0.535828 0.871764 
0.018042 -0.405938 0.924996 
0.173196 -0.221114 0.991818 
0.363211 -0.371220 0.893140 
0.483185 -0.262131 0.851330 
0.566345 -0.295378 0.777965 
0.669683 -0.275206 0.701868 
0.741572 -0.396536 0.573660 
0.721525 -0.393691 0.569660 
0.769354 -0.136037 0.687054 
0.734609 0.159782 0.723338 
0.883004 0.160778 0.510013 
0.930608 -0.045013 0.427076 
0.846511 0.128509 0.568822 
0.903079 0.155712 0.428007 
0.781635 0.332046 0.593090 
0.677660 0.459738 0.596035 
0.714836 0.454582 0.535930 
