-0.874894 0.472581 0.105964 
-0.765428 0.635445 0.101633 
-0.839467 0.511912 0.182325 
-0.852337 0.335572 0.401140 
-0.746648 0.324532 0.580685 
-0.718306 0.194453 0.668000 
-0.527625 0.214745 0.821886 
-0.735351 0.051598 0.675719 
-0.876909 -0.020275 0.480228 
-0.739954 -0.163495 0.652486 
-0.776733 -0.206885 0.594882 
-0.733361 -0.247285 0.633270 
-0.782237 -0.310470 0.540105 
-0.686192 -0.529587 0.498676 
-0.630539 -0.584639 0.510507 
-0.624369 -0.453760 0.635818 
-0.746736 -0.452104 0.487840 
-0.802523 -0.427176 0.416506 
-0.696041 -0.631139 0.342330 
-0.632526 -0.723872 0.275537 
-0.636884 -0.714867 0.288695 
-0.693857 -0.713237 0.099274 
-0.740872 -0.671006 0.029325 
-0.798627 -0.598967 -0.058606 
-0.850720 -0.504951 -0.145942 
-0.879562 -0.460774 0.118567 
-0.910947 -0.397464 0.110442 
-0.821162 -0.488262 0.295456 
-0.935870 -0.308695 0.169866 
-0.996490 -0.046678 0.069483 
-0.971616 0.033755 0.234145 
-0.917169 0.171748 0.359589 
-0.970530 0.048692 0.236010 
-0.986698 -0.129513 0.098250 
-0.997323 0.054410 0.048843 
-0.979877 0.199529 -0.005469 
-0.910405 0.343995 -0.229850 
-0.941278 0.283950 -0.182669 
-0.966442 0.256017 -0.021107 
-0.869244 0.476004 0.133550 
-0.846027 0.524004 -0.098273 
-0.713310 0.698897 -0.052272 
-0.840917 0.532305 -0.097523 
-0.794555 0.604128 0.060923 
-0.817410 0.564623 0.114204 
-0.685069 0.717575 -0.125564 
-0.703874 0.710325 0.000303 
-0.551443 0.833230 0.040491 
-0.292622 0.928351 0.229211 
-0.063024 0.935950 0.346446 
-0.107086 0.887901 0.447397 
-0.283935 0.880707 0.379127 
-0.111433 0.873307 0.474256 
-0.261585 0.792125 0.551463 
-0.254823 0.752260 0.607593 
-0.310086 0.852991 0.419825 
-0.575226 0.760269 0.301839 
-0.679974 0.711765 0.176142 
-0.660141 0.638504 0.395633 
-0.728895 0.436737 0.527232 
-0.818792 0.475476 0.321717 
-0.636176 0.644314 0.424429 
-0.498819 0.726109 0.473229 
-0.370710 0.795681 0.479026 
-0.324844 0.768070 0.551856 
-0.393875 0.853368 0.341506 
-0.442335 0.721853 0.532229 
-0.341952 0.869135 0.357314 
-0.202855 0.862140 0.464289 
-0.374167 0.874781 0.307828 
-0.534110 0.827528 0.172988 
-0.523668 0.750694 0.402778 
-0.657078 0.703700 0.270286 
-0.649591 0.703594 0.288075 
-0.657816 0.735772 0.160987 
-0.575691 0.817620 0.008784 
-0.729400 0.676434 0.102042 
-0.652131 0.757407 0.032557 
-0.682600 0.713004 0.160261 
-0.739032 0.673604 0.009483 
-0.588070 0.799048 0.125283 
-0.751443 0.645149 0.138257 
-0.670801 0.709102 0.217254 
-0.631589 0.631637 0.449589 
-0.717800 0.649888 0.249819 
-0.613070 0.729527 0.303209 
-0.685452 0.616193 0.387893 
-0.819980 0.447758 0.356575 
-0.698461 0.472513 0.537479 
-0.656824 0.295841 0.693586 
-0.814995 0.185206 0.549074 
-0.650531 0.375353 0.660243 
