-0.643391 0.233486 -0.729063 
-0.453706 0.191434 -0.870347 
-0.437485 0.429252 -0.790158 
-0.546908 0.300856 -0.781266 
-0.384983 0.206443 -0.899538 
-0.401835 0.423560 -0.811865 
-0.416788 0.489118 -0.766193 
-0.490886 0.248887 -0.834917 
-0.623529 0.170643 -0.762949 
-0.672620 0.183518 -0.716870 
-0.689517 0.086969 -0.719029 
-0.800376 0.111136 -0.589107 
-0.738308 0.237828 -0.631141 
-0.795859 0.130118 -0.591335 
-0.801406 0.252490 -0.542215 
-0.939706 0.190854 -0.283774 
-0.814774 0.289215 -0.502492 
-0.769850 0.507779 -0.386641 
-0.854330 0.461214 -0.239586 
-0.704226 0.521566 -0.481699 
-0.553663 0.769201 -0.319042 
-0.577041 0.778816 -0.245904 
-0.574550 0.784316 -0.233969 
-0.423020 0.775914 -0.467987 
-0.465083 0.798532 -0.382157 
-0.642692 0.666897 -0.377089 
-0.511349 0.681122 -0.524018 
-0.466314 0.655063 -0.594511 
-0.351147 0.782868 -0.513627 
-0.388505 0.842954 -0.372146 
-0.262936 0.878614 -0.398625 
-0.351344 0.854397 -0.382835 
-0.398539 0.890154 -0.220891 
-0.548766 0.821326 -0.155820 
-0.476273 0.818934 -0.320175 
-0.407016 0.845688 -0.345182 
-0.201487 0.842949 -0.498839 
-0.099751 0.808912 -0.579405 
-0.276608 0.746004 -0.605777 
-0.461383 0.729484 -0.504955 
-0.612771 0.646355 -0.454683 
-0.712816 0.498971 -0.492870 
-0.688643 0.464833 -0.556508 
-0.845263 0.418116 -0.332731 
-0.768635 0.467903 -0.436196 
-0.682860 0.576500 -0.448720 
-0.815164 0.416368 -0.402673 
-0.800919 0.248736 -0.544665 
-0.852365 0.140276 -0.503781 
-0.958828 0.081836 -0.271942 
-0.955409 0.011308 -0.295068 
-0.983010 0.089399 -0.160309 
-0.942051 -0.042653 -0.332748 
-0.971122 -0.125303 -0.203029 
-0.969293 -0.242502 0.040803 
-0.975138 -0.095804 0.199817 
-0.955569 -0.294340 -0.015863 
-0.878654 -0.472611 -0.067870 
-0.961132 -0.273689 0.036322 
-0.937270 -0.274984 0.214262 
-0.989287 -0.136241 0.052430 
-0.948810 -0.299269 0.100979 
-0.867655 -0.469022 0.164901 
-0.837339 -0.497134 0.227421 
-0.914771 -0.281769 0.289484 
-0.840769 -0.358810 0.405417 
-0.775630 -0.340739 0.531315 
-0.899162 -0.062606 0.433115 
-0.844960 -0.188584 0.500479 
-0.714974 -0.092057 0.693064 
-0.788966 -0.008257 0.614381 
-0.728098 -0.084527 0.680241 
-0.658490 0.046926 0.751125 
-0.724391 0.238271 0.646903 
-0.642341 0.167790 0.747826 
-0.687301 -0.046408 0.724889 
-0.673831 0.045388 0.737490 
-0.595535 0.105957 0.796311 
-0.731196 0.094618 0.675574 
-0.795447 0.054641 0.603554 
-0.796755 -0.131742 0.589767 
-0.700602 -0.248581 0.668852 
-0.616087 -0.134327 0.776140 
-0.670674 -0.153730 0.725647 
-0.777725 -0.328158 0.536149 
-0.799773 -0.399392 0.448161 
-0.918959 -0.221169 0.326496 
-0.874486 -0.276068 0.398824 
-0.879142 -0.105753 0.464679 
-0.849141 -0.041078 0.526566 
-0.709334 0.004526 0.704858 
-0.826003 0.009353 0.563588 
-0.841768 0.160565 0.515408 
-0.792876 -0.042523 0.607897 
-0.650301 -0.104998 0.752385 
-0.769557 -0.092568 0.631833 
-0.722081 0.116105 0.681996 
-0.643948 -0.008042 0.765027 
-0.752685 0.129410 0.645537 
-0.642687 0.240990 0.727239 
-0.797618 0.164422 0.580319 
-0.922143 -0.028105 0.385826 
-0.960297 0.125550 0.249132 
-0.993003 0.115424 0.024953 
-0.983633 0.010319 -0.179888 
-0.946397 0.089571 -0.310339 
-0.934530 0.270475 -0.231292 
-0.849409 0.300287 -0.433972 
-0.784382 0.451035 -0.425807 
-0.798862 0.537707 -0.269614 
-0.818362 0.351728 -0.454500 
-0.947030 0.214617 -0.238901 
-0.880320 0.450672 -0.148095 
-0.954372 0.297722 -0.023135 
-0.862113 0.492694 0.118382 
-0.931018 0.345298 0.118217 
-0.871491 0.366284 0.326098 
-0.961794 0.188231 0.198798 
-0.955133 0.092775 0.281271 
-0.942786 -0.083668 0.322730 
-0.870961 0.010634 0.491236 
-0.846967 0.188369 0.497155 
-0.797840 0.204470 0.567135 
-0.844531 0.253785 0.471551 
-0.875824 0.194708 0.441611 
-0.802657 0.335881 0.492874 
-0.725677 0.289569 0.624133 
-0.760149 0.270271 0.590870 
-0.728697 0.308892 0.611218 
-0.783549 0.118015 0.610019 
-0.806954 0.152861 0.570489 
-0.771845 0.061191 0.632860 
-0.836154 0.271594 0.476532 
-0.863626 0.253099 0.435995 
-0.833793 0.271970 0.480440 
-0.921866 0.055061 0.383577 
-0.836274 0.003924 0.548298 
-0.758764 -0.205342 0.618151 
-0.771917 -0.273729 0.573774 
-0.811359 -0.113424 0.573439 
-0.717314 -0.279994 0.638016 
-0.722011 -0.398237 0.565781 
-0.874709 -0.167219 0.454887 
-0.840761 -0.128280 0.525990 
-0.852300 -0.006952 0.523008 
-0.911879 0.184724 0.366542 
-0.872079 0.070240 0.484298 
-0.905841 -0.080728 0.415855 
-0.869570 -0.030247 0.492882 
-0.787220 -0.195439 0.584883 
-0.858331 -0.015265 0.512870 
-0.811788 -0.030013 0.583180 
-0.751322 -0.158499 0.640620 
-0.642889 -0.345096 0.683814 
-0.574531 -0.502469 0.646095 
-0.638734 -0.289153 0.713028 
-0.686643 -0.323329 0.651137 
-0.635456 -0.390713 0.665987 
-0.695355 -0.472536 0.541471 
-0.644387 -0.283511 0.710202 
-0.421565 -0.496804 0.758596 
-0.516416 -0.458054 0.723534 
-0.372464 -0.373060 0.849763 
-0.373720 -0.289205 0.881303 
-0.436522 -0.294264 0.850210 
-0.397597 -0.196549 0.896262 
-0.484877 -0.323173 0.812683 
-0.554865 -0.522199 0.647637 
-0.721103 -0.476779 0.502685 
-0.789781 -0.553503 0.264348 
-0.811516 -0.583549 0.030224 
-0.829010 -0.557616 0.042512 
-0.877667 -0.463916 -0.120342 
-0.906823 -0.401028 0.129799 
-0.810173 -0.506826 0.294527 
-0.844426 -0.477173 0.243415 
-0.835507 -0.546036 -0.061424 
-0.895032 -0.437037 0.088976 
-0.958453 -0.276300 0.070902 
-0.910577 -0.412471 -0.026773 
-0.785834 -0.615862 0.056375 
-0.623954 -0.780155 0.045159 
-0.565056 -0.800272 -0.200690 
-0.370512 -0.877700 -0.303915 
-0.435513 -0.749197 -0.499031 
-0.265690 -0.730296 -0.629346 
-0.350572 -0.693576 -0.629327 
-0.111024 -0.774605 -0.622624 
-0.047050 -0.849424 -0.525609 
0.141458 -0.849445 -0.508363 
0.063128 -0.925509 -0.373426 
0.113750 -0.842002 -0.527346 
0.208463 -0.722396 -0.659309 
0.084535 -0.833669 -0.545755 
0.189484 -0.664899 -0.722499 
0.259379 -0.446149 -0.856547 
-0.043198 -0.545995 -0.836674 
-0.253331 -0.515259 -0.818738 
-0.437289 -0.609161 -0.661590 
-0.655561 -0.552600 -0.514659 
