0.179668 -0.999357 -0.085977 
0.063918 -0.999136 -0.105086 
0.073336 -0.993408 -0.089846 
0.214577 -0.970296 -0.228375 
0.255130 -0.988427 -0.025536 
0.085942 -1.008139 -0.107468 
0.306563 -0.953542 -0.277635 
0.069937 -0.947313 -0.412895 
0.200875 -0.839395 -0.548639 
0.256631 -0.822854 -0.511194 
0.283306 -0.781648 -0.559952 
0.339919 -0.656061 -0.702343 
0.122744 -0.761502 -0.680749 
0.459793 -0.722153 -0.620513 
0.494480 -0.734119 -0.483192 
0.389127 -0.771458 -0.516699 
0.360584 -0.831220 -0.435816 
0.566611 -0.766100 -0.377036 
0.525327 -0.897095 -0.105638 
0.337330 -0.970017 0.023306 
0.551920 -0.867321 -0.010002 
0.596198 -0.804243 -0.149551 
0.585268 -0.841000 0.087370 
0.470903 -0.867853 0.261603 
0.427974 -0.907222 0.124532 
0.580955 -0.804832 0.257022 
0.711753 -0.753671 0.020485 
0.719290 -0.701056 -0.170101 
0.708113 -0.639845 -0.357525 
0.740524 -0.460314 -0.560064 
0.615246 -0.622466 -0.525252 
0.505152 -0.608634 -0.630324 
0.515122 -0.379897 -0.824914 
0.369345 -0.449305 -0.828156 
0.657552 -0.302216 -0.764764 
0.552566 -0.298246 -0.783787 
0.736246 -0.311567 -0.643726 
0.778847 -0.514169 -0.454833 
0.952446 -0.329259 -0.279419 
0.806268 -0.480136 -0.428593 
0.856945 -0.259184 -0.504612 
0.828980 -0.008282 -0.624562 
0.663872 0.088220 -0.781909 
0.508527 0.036331 -0.880803 
0.469423 -0.082833 -0.887832 
0.357097 -0.293415 -0.918833 
0.305517 -0.054345 -0.983291 
0.395899 -0.296125 -0.909240 
0.186951 -0.449030 -0.910626 
0.023223 -0.551227 -0.857131 
-0.138888 -0.406208 -0.931780 
-0.140670 -0.621169 -0.809266 
-0.204456 -0.459979 -0.883943 
-0.328807 -0.214335 -0.963190 
-0.527219 -0.140962 -0.868494 
-0.649451 -0.335048 -0.732409 
-0.549253 -0.579410 -0.660547 
-0.653139 -0.672870 -0.435393 
-0.595051 -0.769234 -0.293151 
-0.633953 -0.639753 -0.499379 
-0.591774 -0.473555 -0.704314 
-0.411261 -0.413523 -0.845440 
-0.388191 -0.526859 -0.768322 
-0.587625 -0.351276 -0.775807 
-0.581431 -0.456387 -0.686645 
-0.714691 -0.321115 -0.650673 
-0.637999 -0.160073 -0.785483 
-0.564081 -0.333550 -0.778182 
-0.622353 -0.462058 -0.658172 
-0.775845 -0.391330 -0.536634 
-0.758750 -0.430173 -0.492489 
-0.798246 -0.264108 -0.573344 
-0.653062 -0.223326 -0.762882 
-0.595397 -0.197439 -0.781037 
-0.580423 -0.084054 -0.818873 
-0.558364 0.059072 -0.840309 
-0.329860 0.023702 -0.981843 
-0.368426 0.092921 -0.929183 
-0.276715 0.069647 -0.963694 
-0.144971 -0.085960 -1.007501 
0.094106 0.165691 -1.041573 
0.310200 -0.051624 -0.996783 
0.273537 -0.068843 -0.959893 
0.080656 0.026831 -1.021221 
0.002719 0.163561 -0.998946 
-0.166089 0.141121 -0.990665 
-0.263152 0.308619 -0.935833 
-0.201741 0.356956 -0.915428 
-0.414747 0.273531 -0.897666 
-0.539499 0.078853 -0.869652 
-0.528621 0.334114 -0.822053 
-0.499810 0.482814 -0.738828 
-0.459475 0.336462 -0.842134 
-0.378471 0.163255 -0.935471 
-0.493326 -0.035278 -0.899334 
-0.584743 -0.229554 -0.811482 
-0.567364 -0.392778 -0.744676 
-0.396150 -0.557013 -0.767715 
-0.314815 -0.731307 -0.645867 
-0.374620 -0.742053 -0.564526 
-0.340695 -0.833500 -0.458247 
-0.402085 -0.853763 -0.352953 
-0.479433 -0.739538 -0.519582 
-0.258182 -0.841389 -0.533279 
-0.404446 -0.758933 -0.536471 
-0.355433 -0.620376 -0.743766 
-0.469107 -0.515898 -0.732629 
-0.384645 -0.602138 -0.710226 
-0.176507 -0.542610 -0.862859 
-0.284167 -0.308319 -0.946858 
-0.045973 -0.505964 -0.915113 
-0.231323 -0.564465 -0.820062 
-0.343670 -0.539362 -0.778140 
-0.450427 -0.336628 -0.862148 
-0.436700 -0.495221 -0.772390 
-0.344771 -0.349830 -0.896352 
-0.128322 -0.416521 -0.928374 
-0.308609 -0.555689 -0.812746 
-0.411787 -0.424169 -0.823136 
-0.352003 -0.225104 -0.939089 
-0.407671 -0.258883 -0.879649 
-0.207601 -0.168372 -0.995024 
-0.132316 0.007756 -1.009159 
