0.346956 -0.105308 0.931950 
0.297481 0.008330 0.954691 
0.321184 -0.040045 0.946170 
0.569829 -0.198201 0.797503 
0.296313 -0.129824 0.946226 
0.343964 -0.095951 0.934067 
0.318882 -0.327782 0.889311 
0.324749 -0.426485 0.844185 
0.324187 -0.279273 0.903830 
0.526320 -0.363203 0.768811 
0.328808 -0.417153 0.847271 
0.370244 -0.336401 0.865883 
0.358880 -0.161987 0.919220 
0.245534 -0.424474 0.871513 
0.248893 -0.203903 0.946824 
0.209566 -0.260300 0.942510 
0.046996 -0.309378 0.949777 
-0.212945 -0.165275 0.962984 
-0.023614 -0.143348 0.989391 
0.001848 -0.378160 0.925739 
-0.006104 -0.178463 0.983928 
0.228125 -0.326203 0.917361 
0.150482 -0.160744 0.975457 
0.247530 -0.181142 0.951796 
0.317187 -0.395357 0.862024 
0.370141 -0.337317 0.865571 
0.221048 -0.329077 0.918067 
0.241286 -0.432744 0.868627 
0.160980 -0.314334 0.935564 
0.284353 -0.273124 0.918992 
0.511516 -0.406256 0.757170 
0.550171 -0.526997 0.647754 
0.390886 -0.755485 0.525786 
0.453122 -0.725984 0.517328 
0.413840 -0.608320 0.677262 
0.579948 -0.629414 0.517203 
0.525615 -0.782772 0.333161 
0.617511 -0.613142 0.492684 
0.482607 -0.632044 0.606309 
0.566707 -0.537482 0.624465 
0.400701 -0.526139 0.750078 
0.381270 -0.588336 0.713088 
0.451303 -0.593300 0.666574 
0.268598 -0.508389 0.818166 
0.283508 -0.683959 0.672177 
0.032837 -0.576216 0.816637 
-0.137924 -0.643200 0.753174 
-0.161596 -0.622300 0.765918 
-0.337591 -0.735403 0.587549 
-0.476529 -0.807875 0.346782 
-0.578064 -0.755352 0.308683 
-0.597703 -0.646148 0.474599 
-0.531658 -0.644231 0.549824 
-0.615255 -0.614737 0.493519 
-0.779232 -0.398237 0.483947 
-0.654227 -0.613179 0.442717 
-0.661465 -0.665376 0.346033 
-0.517960 -0.807741 0.281553 
-0.591719 -0.805730 -0.025850 
-0.342421 -0.934645 -0.095847 
-0.166962 -0.983754 -0.065961 
0.023413 -0.971780 -0.234722 
0.069005 -0.879036 -0.471735 
-0.123236 -0.870438 -0.476603 
-0.026343 -0.838528 -0.544221 
-0.199313 -0.807067 -0.555803 
-0.326787 -0.859136 -0.393821 
-0.147121 -0.839878 -0.522457 
-0.139245 -0.913501 -0.382264 
-0.033419 -0.921611 -0.386673 
-0.002387 -0.920148 -0.391564 
0.132024 -0.873053 -0.469411 
0.235762 -0.930574 -0.280085 
0.449707 -0.836154 -0.314022 
0.464868 -0.811391 -0.354319 
0.191352 -0.853857 -0.484059 
0.002914 -0.865349 -0.501162 
0.147329 -0.755773 -0.638045 
0.154754 -0.874083 -0.460468 
0.182114 -0.851485 -0.491739 
0.292099 -0.843631 -0.450516 
0.306414 -0.913560 -0.267430 
0.461234 -0.869187 -0.178258 
0.506586 -0.851361 -0.136213 
0.306804 -0.911705 -0.273251 
0.230526 -0.955808 -0.182452 
0.340679 -0.934993 -0.098625 
0.333221 -0.942700 -0.016754 
0.518779 -0.836008 -0.178769 
0.646541 -0.750684 -0.135861 
0.700668 -0.685429 -0.198120 
0.798700 -0.599816 -0.047951 
0.899583 -0.433511 0.053086 
0.767989 -0.612496 0.187196 
0.593346 -0.777154 0.209694 
0.657116 -0.747771 0.095065 
0.503254 -0.862425 -0.054398 
0.609220 -0.730859 -0.307726 
0.759426 -0.585607 -0.283439 
0.613215 -0.750907 -0.245163 
0.742871 -0.654184 -0.142079 
0.795147 -0.582159 -0.169797 
0.735862 -0.587022 -0.337510 
0.709328 -0.483897 -0.512541 
0.667656 -0.651944 -0.359450 
