-0.608082 -0.782548 -0.133619 
-0.527019 -0.849836 0.005442 
-0.670878 -0.739538 0.054836 
-0.692826 -0.721104 -0.000499 
-0.811402 -0.575399 -0.102679 
-0.683270 -0.648370 -0.335796 
-0.791871 -0.547241 -0.271047 
-0.881295 -0.413977 -0.227909 
-0.791372 -0.550064 -0.266757 
-0.755170 -0.461758 -0.465293 
-0.720790 -0.547508 -0.425084 
-0.597368 -0.670417 -0.440105 
-0.616860 -0.639830 -0.458367 
-0.610844 -0.612553 -0.501646 
-0.557134 -0.541370 -0.629698 
-0.463143 -0.563269 -0.684271 
-0.688792 -0.557234 -0.463742 
-0.777098 -0.474151 -0.413884 
-0.831371 -0.259226 -0.491552 
-0.738462 -0.350465 -0.576063 
-0.710544 -0.346920 -0.612188 
-0.850007 -0.274290 -0.449725 
-0.746446 -0.421203 -0.515176 
-0.699444 -0.468422 -0.539777 
-0.822224 -0.362884 -0.438478 
-0.859242 -0.130103 -0.494750 
-0.956615 -0.090327 -0.277000 
-0.965651 -0.240756 -0.097753 
-0.965359 -0.254450 -0.057774 
-0.918117 -0.393783 0.044675 
-0.950082 -0.249515 0.187313 
-0.885520 -0.299399 0.355267 
-0.757770 -0.535302 0.373144 
-0.635292 -0.713745 0.294912 
-0.569943 -0.616645 0.543060 
-0.565863 -0.643876 0.514998 
-0.408226 -0.750593 0.519578 
-0.400071 -0.771374 0.494899 
-0.186702 -0.908613 0.373583 
-0.116597 -0.818471 0.562593 
-0.206607 -0.762795 0.612746 
-0.418911 -0.668652 0.614344 
-0.241988 -0.743022 0.623988 
-0.127823 -0.603059 0.787389 
-0.302298 -0.627637 0.717417 
-0.395219 -0.597871 0.697390 
-0.615436 -0.432245 0.659092 
-0.732995 -0.370580 0.570428 
-0.878323 -0.168494 0.447392 
-0.841952 0.046723 0.537526 
-0.801370 -0.189769 0.567269 
-0.654151 -0.246685 0.715006 
-0.513586 -0.087604 0.853555 
-0.350155 -0.142108 0.925849 
-0.420164 -0.022433 0.907171 
-0.457216 0.028288 0.888905 
-0.527570 0.130361 0.839450 
-0.710829 0.159459 0.685051 
-0.781551 -0.000110 0.623841 
-0.671130 0.013498 0.741216 
-0.717684 0.019957 0.696083 
-0.584354 -0.110684 0.803915 
-0.628817 -0.304386 0.715499 
-0.478876 -0.370498 0.795870 
-0.300716 -0.399575 0.865973 
-0.265817 -0.455082 0.849848 
-0.104442 -0.449693 0.887056 
-0.177206 -0.453841 0.873285 
0.022586 -0.338778 0.940595 
0.015701 -0.465608 0.884852 
0.184972 -0.533912 0.825060 
0.353158 -0.319862 0.879186 
0.319724 -0.508159 0.799719 
0.155039 -0.361850 0.919254 
0.265325 -0.236487 0.934707 
0.083199 -0.115483 0.989819 
0.209763 -0.275041 0.938271 
0.223025 -0.276480 0.934783 
0.119644 -0.152340 0.981060 
0.184758 0.072472 0.980108 
0.080164 0.221840 0.971782 
-0.047662 0.149105 0.987672 
-0.202341 0.286400 0.936500 
-0.064763 0.432148 0.899474 
0.153988 0.441301 0.884048 
0.126359 0.643979 0.754536 
0.063913 0.774300 0.629583 
0.316098 0.727871 0.608511 
0.404228 0.595304 0.694415 
0.197276 0.549197 0.812075 
0.409301 0.489273 0.770120 
0.372366 0.610288 0.699208 
0.524034 0.647365 0.553450 
0.438383 0.691362 0.574316 
0.287866 0.783783 0.550289 
0.036851 0.857939 0.512428 
0.046071 0.880096 0.472556 
0.035438 0.820992 0.569839 
-0.220532 0.818067 0.531161 
-0.044745 0.871278 0.488746 
0.228369 0.780956 0.581339 
0.410252 0.726227 0.551623 
0.455560 0.822871 0.339631 
0.454461 0.802935 0.385695 
0.492728 0.751826 0.438151 
0.343601 0.748627 0.567006 
0.316284 0.831046 0.457523 
0.150901 0.946512 0.285210 
0.051576 0.991974 0.115442 
-0.007456 0.976795 0.214047 
0.053429 0.923835 0.379044 
-0.019550 0.975901 0.217337 
-0.096564 0.916090 0.389172 
-0.053304 0.844481 0.532927 
0.008992 0.722592 0.691216 
0.097731 0.836057 0.539867 
-0.052380 0.889758 0.453416 
-0.080190 0.858559 0.506405 
-0.144948 0.684761 0.714207 
0.038978 0.798329 0.600958 
0.219859 0.739643 0.636074 
0.273366 0.826877 0.491473 
0.355315 0.903418 0.239972 
0.386100 0.919392 0.075131 
0.296785 0.947149 -0.121772 
0.398468 0.914167 -0.074306 
0.635228 0.750741 -0.181311 
0.511315 0.855369 -0.083070 
0.590398 0.803448 0.076817 
0.578352 0.767006 0.277867 
0.557453 0.829126 0.042383 
0.502386 0.860648 0.083030 
0.415096 0.909253 -0.030894 
0.575945 0.814456 -0.070351 
0.446907 0.894253 0.024211 
0.211057 0.971504 0.107867 
0.271074 0.945982 0.177869 
0.357655 0.925824 0.122202 
0.532730 0.835357 0.135566 
0.499847 0.810708 0.304806 
0.363933 0.910479 0.196421 
0.236715 0.966153 0.102535 
0.175709 0.983355 -0.046258 
0.009003 0.999377 -0.034119 
-0.040106 0.985402 0.165453 
-0.242586 0.895714 0.372623 
-0.207987 0.888478 0.409083 
-0.011205 0.949871 0.312442 
0.090631 0.979647 0.179103 
-0.108436 0.991532 0.071450 
-0.310707 0.944342 -0.108073 
-0.200069 0.942700 -0.266999 
-0.171086 0.973073 -0.154464 
-0.319199 0.928028 -0.192033 
-0.436448 0.877763 -0.197600 
-0.293949 0.940178 -0.172219 
-0.449951 0.886947 -0.104257 
-0.228409 0.973556 0.004217 
-0.307557 0.950011 -0.053733 
-0.417802 0.880644 -0.223402 
-0.291659 0.845138 -0.447970 
-0.349845 0.771259 -0.531760 
-0.239490 0.827588 -0.507683 
-0.305962 0.752004 -0.583847 
-0.230327 0.610505 -0.757782 
-0.396383 0.522976 -0.754570 
-0.357089 0.607800 -0.709272 
-0.433398 0.701204 -0.566108 
-0.497915 0.557135 -0.664591 
-0.438163 0.624540 -0.646501 
-0.485823 0.607011 -0.628899 
-0.599638 0.426734 -0.677002 
-0.763519 0.292384 -0.575803 
-0.555688 0.323555 -0.765848 
-0.634339 0.193351 -0.748485 
-0.681253 -0.037639 -0.731080 
-0.614681 -0.130901 -0.777838 
-0.503756 -0.054284 -0.862139 
-0.646266 0.021747 -0.762802 
-0.681147 -0.176725 -0.710498 
-0.615609 -0.200546 -0.762107 
-0.705262 -0.365561 -0.607430 
-0.606668 -0.523885 -0.597912 
-0.577909 -0.575525 -0.578612 
-0.662117 -0.655396 -0.363396 
-0.547424 -0.559384 -0.622428 
-0.581523 -0.610501 -0.537698 
-0.774299 -0.490905 -0.399341 
-0.683411 -0.553435 -0.476088 
-0.784977 -0.545104 -0.294402 
-0.761401 -0.438315 -0.477649 
-0.872841 -0.286393 -0.395129 
-0.833507 -0.263188 -0.485796 
-0.857559 -0.113352 -0.501740 
-0.909376 -0.255222 -0.328476 
-0.827903 -0.457798 -0.324033 
-0.769645 -0.527581 -0.359591 
-0.774510 -0.507739 -0.377275 
-0.885779 -0.387819 -0.254933 
-0.921383 -0.158024 -0.355079 
