-0.372577 0.884520 -0.280734 
-0.423992 0.839258 -0.340405 
-0.499322 0.844733 -0.192621 
-0.397079 0.847743 -0.351655 
-0.292433 0.936640 -0.192841 
-0.393248 0.900978 -0.183292 
-0.204067 0.978649 0.024570 
-0.077543 0.986531 0.144025 
0.146889 0.985170 0.088676 
0.244936 0.969532 -0.003650 
0.132339 0.976138 -0.172164 
0.311965 0.891217 -0.329258 
0.507478 0.744495 -0.433812 
0.430754 0.708468 -0.559039 
0.560348 0.778835 -0.281826 
0.587779 0.806664 -0.061716 
0.689373 0.714082 -0.121868 
0.743489 0.614865 -0.262993 
0.815996 0.569127 -0.101216 
0.769629 0.632259 -0.088994 
0.858266 0.489484 -0.154222 
0.823119 0.563008 -0.074140 
0.895020 0.392572 -0.211721 
0.912705 0.321148 -0.252652 
0.942676 0.266548 -0.200784 
0.977441 0.098664 -0.186749 
0.999104 -0.034039 -0.025158 
0.980993 0.187375 -0.050424 
0.998667 -0.006926 0.051140 
0.973218 -0.214427 -0.082876 
0.913492 -0.404252 0.045973 
0.968254 -0.248210 -0.029605 
0.990670 -0.017573 -0.135147 
0.984448 0.168867 0.048444 
0.939660 0.336810 0.059989 
0.943210 0.331387 -0.023208 
0.993957 0.109646 -0.005192 
0.989226 -0.129844 0.067615 
0.991269 -0.131726 -0.005905 
0.937076 -0.278859 0.210063 
0.994525 -0.067720 0.079584 
0.967398 -0.031152 0.251338 
0.943715 0.214299 0.251948 
0.862660 0.325559 0.387077 
0.892078 0.427493 0.146445 
0.879785 0.373240 0.294398 
0.875924 0.471046 0.104274 
0.890900 0.366081 0.268853 
0.822183 0.417713 0.386692 
0.846996 0.435204 0.305279 
0.880673 0.300859 0.365922 
0.708237 0.505211 0.493115 
0.508166 0.667211 0.544606 
0.533476 0.730686 0.426029 
0.644963 0.668474 0.370358 
0.626536 0.751498 0.206647 
0.781065 0.618547 0.085654 
0.679584 0.733566 0.006818 
0.827783 0.550819 -0.106646 
0.838772 0.523627 -0.149256 
0.849468 0.375708 -0.370469 
0.958043 0.146845 -0.246151 
0.962188 0.271295 -0.024366 
0.957209 0.289192 0.010882 
0.936798 0.287250 0.199740 
0.893867 0.448331 0.001018 
0.967317 0.246718 -0.058554 
0.918504 0.365806 -0.150122 
0.931972 0.180995 -0.314115 
0.909748 0.192060 -0.368066 
0.938099 -0.050984 -0.342595 
0.855071 0.077594 -0.512673 
0.808246 0.284021 -0.515820 
0.651713 0.434569 -0.621627 
0.477065 0.628800 -0.614019 
0.646995 0.589236 -0.483941 
0.653108 0.547142 -0.523531 
0.606555 0.389750 -0.692955 
0.524486 0.456975 -0.718393 
0.623002 0.585209 -0.519036 
0.764456 0.520694 -0.380110 
0.580634 0.656460 -0.481585 
0.482150 0.809221 -0.335696 
0.298894 0.802935 -0.515711 
0.409297 0.836123 -0.365204 
0.530285 0.771001 -0.352640 
0.372982 0.806392 -0.458930 
0.473053 0.845916 -0.246265 
0.570969 0.708137 -0.415375 
0.647944 0.749624 -0.135029 
0.574767 0.816710 -0.051267 
0.756807 0.646244 -0.098037 
0.722824 0.661185 0.200895 
0.780966 0.617410 0.094327 
0.724514 0.688992 0.019249 
0.688238 0.680757 -0.250795 
0.836439 0.501701 -0.220604 
0.809790 0.384493 -0.443177 
0.798449 0.309422 -0.516466 
0.658939 0.202353 -0.724467 
0.545232 0.257253 -0.797836 
0.657379 0.320428 -0.682040 
0.714103 0.366963 -0.596150 
0.708286 0.451988 -0.542252 
0.711205 0.340968 -0.614759 
0.707722 0.537015 -0.459070 
0.647323 0.684374 -0.335568 
0.800776 0.494475 -0.338011 
0.822489 0.469066 -0.321696 
0.755906 0.317974 -0.572275 
0.859992 0.160366 -0.484455 
0.716730 0.005700 -0.697327 
0.549489 -0.109015 -0.828359 
0.481222 -0.245669 -0.841470 
0.502902 -0.312396 -0.805915 
0.537730 -0.160722 -0.827656 
0.480020 0.076559 -0.873910 
0.534669 0.068193 -0.842305 
0.340601 0.286720 -0.895423 
0.261151 0.116306 -0.958266 
0.472056 0.092168 -0.876737 
0.405347 -0.081584 -0.910515 
0.297496 -0.073597 -0.951882 
0.201849 0.156497 -0.966833 
0.118628 0.317737 -0.940729 
0.176708 0.527466 -0.830996 
-0.041157 0.541526 -0.839676 
0.035225 0.633625 -0.772838 
0.246562 0.546319 -0.800464 
0.430300 0.367818 -0.824349 
0.468630 0.260961 -0.843970 
0.342903 0.354472 -0.869924 
0.173688 0.506747 -0.844417 
0.258130 0.649013 -0.715647 
0.130045 0.531397 -0.837082 
0.194260 0.678120 -0.708813 
-0.015951 0.526188 -0.850219 
0.077169 0.354843 -0.931736 
0.004412 0.238520 -0.971128 
-0.193291 0.247705 -0.949358 
-0.189928 0.327327 -0.925626 
-0.334485 0.412271 -0.847439 
-0.358816 0.446821 -0.819513 
-0.241536 0.663224 -0.708374 
-0.436748 0.535573 -0.722781 
-0.391352 0.639645 -0.661588 
-0.454177 0.649598 -0.609709 
-0.503403 0.738355 -0.448795 
-0.401431 0.804346 -0.438041 
-0.260838 0.771679 -0.580065 
-0.484228 0.786538 -0.383251 
-0.475373 0.675563 -0.563591 
-0.408448 0.547284 -0.730514 
-0.505502 0.573785 -0.644390 
-0.629960 0.616011 -0.472949 
-0.610056 0.606948 -0.509358 
-0.739424 0.578090 -0.345058 
-0.635651 0.649715 -0.416915 
-0.582741 0.738319 -0.339555 
-0.644529 0.562653 -0.517691 
-0.484138 0.747893 -0.454165 
-0.553614 0.751146 -0.359570 
-0.620347 0.718634 -0.314221 
-0.499357 0.853190 -0.150694 
-0.553583 0.827113 0.097107 
-0.638742 0.744535 0.194107 
-0.805402 0.592687 0.007023 
-0.861631 0.476480 -0.174809 
-0.783175 0.462102 -0.416052 
-0.766949 0.450227 -0.457259 
-0.627439 0.509905 -0.588487 
-0.701730 0.231139 -0.673907 
-0.491582 0.179306 -0.852171 
-0.407847 0.204699 -0.889809 
