-0.366651 0.508436 -0.779140 
-0.281153 0.698069 -0.658523 
-0.307130 0.733646 -0.606163 
-0.286318 0.805586 -0.518704 
-0.171214 0.822706 -0.542071 
-0.268313 0.788991 -0.552722 
-0.228162 0.753778 -0.616247 
-0.150111 0.875547 -0.459222 
-0.315274 0.879534 -0.356401 
-0.474502 0.870414 -0.131252 
-0.465026 0.876612 -0.123705 
-0.560159 0.806693 -0.188331 
-0.574193 0.817693 -0.040995 
-0.662599 0.735468 0.141597 
-0.754113 0.655634 -0.038191 
-0.826932 0.554639 0.092515 
-0.719326 0.683663 -0.123191 
-0.721055 0.685415 -0.101421 
-0.691514 0.678599 -0.247612 
-0.782777 0.460006 -0.419112 
-0.781048 0.579837 -0.231846 
-0.833544 0.468546 -0.292691 
-0.868032 0.280020 -0.410011 
-0.976476 0.137744 -0.165894 
-0.905628 0.342201 -0.250473 
-0.982348 0.186491 -0.014600 
-0.982571 0.170772 -0.073424 
-0.988230 0.037203 0.148381 
-0.981202 -0.191697 -0.022246 
-0.936232 -0.276989 -0.216208 
-0.888144 -0.348706 -0.299341 
-0.875487 -0.478990 -0.063955 
-0.874108 -0.476699 -0.093238 
-0.721643 -0.691004 -0.041783 
-0.765607 -0.622628 0.161801 
-0.623321 -0.778227 0.076375 
-0.661295 -0.749086 0.039471 
-0.558708 -0.797294 0.228403 
-0.402765 -0.837961 0.368241 
-0.202489 -0.860383 0.467696 
-0.197377 -0.752064 0.628842 
-0.290021 -0.622857 0.726593 
-0.520984 -0.408806 0.749302 
-0.578891 -0.546365 0.605285 
-0.554465 -0.704896 0.442369 
-0.590030 -0.716546 0.372057 
-0.661254 -0.619148 0.423555 
-0.775145 -0.526363 0.349417 
-0.642554 -0.614813 0.457306 
-0.573751 -0.722264 0.386192 
-0.623418 -0.743105 0.243196 
-0.456873 -0.862430 0.217903 
-0.624299 -0.756423 0.195128 
-0.700361 -0.708097 0.089965 
-0.887249 -0.450383 0.099725 
-0.743183 -0.629603 0.226447 
-0.859786 -0.505567 0.071897 
-0.889800 -0.456234 -0.010321 
-0.920650 -0.340693 -0.190608 
-0.842511 -0.523033 -0.128889 
-0.718096 -0.555955 -0.418631 
-0.793416 -0.464399 -0.393476 
-0.668412 -0.622118 -0.407669 
-0.816215 -0.465943 -0.341599 
-0.757888 -0.417464 -0.501328 
-0.874221 -0.217420 -0.434128 
-0.816876 -0.406056 -0.409673 
-0.723274 -0.344748 -0.598351 
-0.548753 -0.543531 -0.635173 
-0.606610 -0.609471 -0.510460 
-0.414303 -0.633556 -0.653421 
-0.468453 -0.702111 -0.536276 
-0.466234 -0.707639 -0.530916 
-0.625859 -0.652418 -0.427376 
-0.769301 -0.467885 -0.435040 
-0.690846 -0.640123 -0.336117 
-0.522578 -0.797479 -0.301563 
-0.344512 -0.875797 -0.338071 
-0.202408 -0.868502 -0.452476 
-0.070993 -0.901592 -0.426721 
0.133017 -0.877997 -0.459813 
0.061820 -0.904100 -0.422825 
-0.097661 -0.951755 -0.290905 
0.081123 -0.927486 -0.364952 
0.104205 -0.830735 -0.546828 
-0.137818 -0.799851 -0.584162 
-0.315622 -0.785528 -0.532286 
-0.218102 -0.846933 -0.484908 
-0.020335 -0.928785 -0.370060 
0.175427 -0.825927 -0.535789 
0.356342 -0.742263 -0.567509 
0.205738 -0.692794 -0.691165 
0.202628 -0.450021 -0.869726 
0.255378 -0.551233 -0.794308 
0.303277 -0.641018 -0.705066 
0.192139 -0.501529 -0.843535 
