-0.049845 -0.606029 -0.801428 
0.038815 -0.662312 -0.756846 
0.092446 -0.587651 -0.810829 
0.111716 -0.639847 -0.763801 
0.041119 -0.578438 -0.822111 
-0.012227 -0.780558 -0.675157 
0.003233 -0.589096 -0.847698 
-0.096569 -0.419198 -0.926817 
0.073377 -0.410309 -0.924529 
-0.087602 -0.447092 -0.905464 
-0.230273 -0.605838 -0.798027 
-0.367983 -0.728517 -0.629005 
-0.119421 -0.820347 -0.618203 
-0.310709 -0.785052 -0.571011 
-0.301001 -0.745445 -0.596359 
-0.476487 -0.608533 -0.677303 
-0.602375 -0.399608 -0.734478 
-0.621121 -0.388090 -0.682529 
-0.506409 -0.517241 -0.711835 
-0.378080 -0.415502 -0.855332 
-0.214448 -0.341732 -0.935600 
-0.212165 -0.186839 -0.972138 
-0.112831 -0.340093 -0.951438 
0.111791 -0.375231 -0.947697 
0.192654 -0.545788 -0.843156 
0.225843 -0.733656 -0.686431 
0.041757 -0.731615 -0.704505 
-0.225204 -0.727971 -0.700262 
-0.427604 -0.704207 -0.608291 
-0.367765 -0.662542 -0.658025 
-0.215903 -0.691209 -0.708547 
-0.166691 -0.767351 -0.630497 
-0.179945 -0.881821 -0.476424 
-0.221805 -0.944811 -0.304874 
-0.260111 -0.941963 -0.228248 
-0.440295 -0.842032 -0.419849 
-0.389653 -0.822745 -0.415582 
-0.190436 -0.826740 -0.592720 
0.011511 -0.889427 -0.509175 
0.098418 -0.858485 -0.511087 
-0.010433 -0.763332 -0.684143 
-0.038962 -0.834960 -0.566175 
0.142154 -0.873192 -0.505193 
0.272968 -0.774889 -0.600443 
0.271715 -0.598627 -0.798668 
0.352129 -0.475736 -0.818822 
0.318312 -0.592158 -0.752964 
0.166292 -0.580483 -0.813783 
0.028116 -0.747933 -0.705964 
0.239313 -0.676551 -0.731099 
0.385898 -0.595252 -0.724090 
0.096531 -0.647380 -0.816301 
0.163725 -0.451982 -0.903959 
-0.006535 -0.569821 -0.848883 
0.235451 -0.445934 -0.906904 
0.369954 -0.310602 -0.895421 
0.321109 -0.377802 -0.872513 
0.120721 -0.509643 -0.885084 
-0.040694 -0.429198 -0.920378 
-0.286094 -0.478796 -0.868346 
-0.249621 -0.545650 -0.805412 
-0.149304 -0.810494 -0.651644 
-0.089856 -0.642988 -0.791967 
-0.221408 -0.630772 -0.755835 
-0.199084 -0.413305 -0.931777 
-0.292099 -0.198706 -0.964081 
-0.428496 -0.063763 -0.922057 
-0.502095 -0.347094 -0.847538 
-0.597303 -0.445750 -0.695943 
-0.776238 -0.301800 -0.605696 
-0.903647 -0.287650 -0.398791 
-0.962398 -0.141429 -0.296930 
-0.993870 -0.232853 -0.092999 
-1.021059 0.003064 -0.117463 
-0.989900 -0.230967 -0.151193 
-0.993508 -0.171733 -0.029978 
-0.997597 -0.109270 0.039997 
-1.002173 -0.033265 0.024019 
-0.999127 0.130235 0.251734 
-0.995362 0.275793 0.032330 
-1.016655 0.046144 0.269218 
-0.925279 0.251880 0.372919 
-0.854201 0.097865 0.573541 
-0.740209 0.008719 0.698102 
-0.830530 -0.156473 0.578871 
-0.794353 -0.247988 0.562894 
-0.899831 -0.414682 0.332286 
-0.882053 -0.446360 0.199304 
-0.993159 -0.209566 0.195138 
-0.994938 -0.078724 0.148544 
-0.990865 -0.166300 0.067998 
-1.035592 0.072847 -0.102888 
-1.005949 0.214085 0.137146 
-0.942874 0.369893 0.072256 
-0.976865 0.219085 0.184193 
-0.910200 0.273949 0.373377 
-0.877019 0.099451 0.524212 
-0.902506 0.063014 0.436447 
-0.856441 -0.108423 0.546151 
-0.761649 -0.355129 0.605548 
-0.772213 -0.506560 0.442188 
-0.804179 -0.439019 0.408310 
-0.654995 -0.626416 0.493088 
-0.786934 -0.486268 0.429390 
-0.749449 -0.606532 0.314744 
-0.729501 -0.609818 0.310126 
-0.745334 -0.523705 0.441843 
-0.634050 -0.592594 0.519429 
-0.496930 -0.677107 0.568131 
-0.692676 -0.578707 0.489214 
-0.727239 -0.379901 0.619500 
-0.623445 -0.545280 0.593302 
-0.784414 -0.542721 0.394166 
-0.875667 -0.447837 0.259176 
-0.846510 -0.544254 0.123921 
-0.764764 -0.662729 0.047634 
-0.682372 -0.731609 0.133796 
-0.720304 -0.649467 0.318977 
-0.705726 -0.593970 0.397754 
-0.636127 -0.534972 0.597932 
-0.649293 -0.697034 0.397998 
-0.485498 -0.787485 0.422770 
-0.441260 -0.680785 0.631081 
-0.537464 -0.604858 0.600388 
-0.644288 -0.563247 0.533985 
-0.617208 -0.625721 0.484310 
-0.831526 -0.464603 0.412076 
-0.926545 -0.327312 0.279843 
-0.903162 -0.507218 0.067504 
-0.853626 -0.541922 -0.115474 
-0.813503 -0.575116 -0.100400 
-0.654947 -0.794353 -0.116193 
-0.515942 -0.849664 -0.199906 
-0.521928 -0.874404 -0.008567 
-0.487025 -0.872462 -0.150294 
-0.618060 -0.795958 -0.099654 
-0.822347 -0.616480 -0.137544 
-0.883655 -0.441160 -0.278393 
-0.930938 -0.352968 -0.171701 
-0.899703 -0.501259 0.024417 
-0.776544 -0.653484 0.163070 
-0.767842 -0.583966 0.306989 
-0.741757 -0.648605 0.208568 
-0.849800 -0.509940 0.220915 
-0.960254 -0.367951 0.053080 
-0.883295 -0.491005 0.016043 
-0.889549 -0.461740 -0.107895 
-0.923040 -0.354078 -0.217413 
-1.011410 -0.213791 -0.013688 
-0.936690 -0.402006 -0.038458 
-0.865947 -0.502442 -0.180160 
-0.814264 -0.469511 -0.423096 
-0.711201 -0.466946 -0.549340 
-0.864813 -0.356639 -0.420763 
-0.803285 -0.541876 -0.327478 
-0.922860 -0.278921 -0.398038 
-1.016163 -0.071367 -0.214409 
-0.985442 -0.237262 -0.105794 
-0.948784 -0.295876 -0.131733 
-0.867001 -0.523748 -0.189619 
-0.830371 -0.600873 0.021756 
-0.668342 -0.777995 0.126551 
-0.605172 -0.810504 -0.012667 
-0.479364 -0.887569 -0.166793 
-0.609034 -0.762625 -0.321421 
-0.479775 -0.783721 -0.428258 
-0.439019 -0.735493 -0.529486 
-0.448768 -0.759869 -0.474235 
-0.554592 -0.822569 -0.269732 
-0.478589 -0.762341 -0.502646 
-0.289564 -0.839993 -0.501367 
-0.212101 -0.703394 -0.733865 
-0.144751 -0.637131 -0.762484 
0.122912 -0.610774 -0.829887 
-0.042235 -0.687821 -0.750474 
0.125510 -0.606929 -0.808437 
-0.074040 -0.702961 -0.743799 
-0.047692 -0.697003 -0.716053 
-0.169979 -0.791151 -0.615693 
-0.048059 -0.859726 -0.533484 
0.009789 -0.750155 -0.690707 
-0.035693 -0.716834 -0.698371 
-0.279969 -0.637131 -0.765657 
-0.169381 -0.812729 -0.613117 
-0.296785 -0.749498 -0.607785 
-0.474886 -0.659582 -0.615802 
-0.473208 -0.794640 -0.439824 
-0.565010 -0.835132 -0.211731 
-0.483405 -0.920824 0.055927 
-0.597238 -0.827253 -0.160219 
-0.656537 -0.704921 -0.359258 
-0.684979 -0.686182 -0.263590 
-0.626627 -0.661194 -0.462172 
-0.762319 -0.473991 -0.498516 
-0.757949 -0.523275 -0.403141 
-0.777837 -0.489104 -0.396640 
-0.816340 -0.570612 -0.218637 
-0.886654 -0.377937 -0.367023 
-1.018468 -0.198654 -0.145084 
-0.996408 0.037182 -0.277986 
