-0.446533 0.856641 0.351057 
-0.367739 0.881794 0.308374 
-0.239756 0.951806 0.247983 
-0.447739 0.873656 0.296316 
-0.455112 0.817522 0.362606 
-0.533369 0.658475 0.613365 
-0.357153 0.650990 0.696042 
-0.235556 0.697379 0.689092 
-0.112848 0.659981 0.756739 
-0.095347 0.842834 0.585953 
-0.147902 0.730283 0.684890 
0.146430 0.758189 0.700876 
0.133022 0.934113 0.449622 
0.036669 0.875343 0.495177 
-0.038139 0.822798 0.580666 
-0.151970 0.902759 0.446380 
-0.189118 0.968093 0.259412 
-0.029789 1.035415 0.045956 
-0.190366 1.003976 -0.181489 
-0.213188 0.955821 -0.207454 
-0.274515 0.976315 -0.044991 
-0.189340 0.984606 -0.042442 
-0.374300 0.936240 -0.255548 
-0.412822 0.923627 -0.081836 
-0.355406 0.941991 0.021714 
-0.120825 1.021012 0.106602 
-0.218242 0.968173 0.176009 
-0.038343 1.023412 0.049680 
-0.037915 1.005371 -0.101204 
-0.224308 1.006363 0.090018 
-0.258666 0.984754 -0.156197 
-0.205648 0.976147 -0.099954 
-0.077864 1.004541 -0.059793 
-0.012490 1.000595 -0.053776 
0.205474 1.013536 0.175844 
0.341251 0.973549 -0.044632 
0.390150 0.918560 -0.116223 
0.382349 0.908314 -0.182518 
0.500175 0.889976 -0.014508 
0.522499 0.850999 -0.157964 
0.700081 0.743950 -0.076764 
0.611379 0.799245 -0.023740 
0.665999 0.747710 -0.074429 
0.643524 0.730767 -0.390784 
0.759844 0.642039 -0.233013 
0.666309 0.621999 -0.498092 
0.704045 0.716728 -0.248564 
0.665000 0.722532 -0.196816 
0.527662 0.820869 -0.292183 
0.587770 0.713194 -0.421158 
0.533403 0.600846 -0.649605 
0.488871 0.516924 -0.710975 
0.575521 0.623014 -0.566014 
0.548020 0.708908 -0.463984 
0.717827 0.675742 -0.294439 
0.466495 0.900997 -0.289286 
0.341268 0.956342 -0.118133 
0.294170 0.963913 -0.000301 
0.398749 0.923885 0.142769 
0.282802 0.955877 0.143260 
0.396633 0.898775 0.249814 
0.282537 0.922307 0.290847 
0.318710 0.845257 0.474038 
0.133254 0.956127 0.357625 
-0.018027 1.024409 0.146574 
0.067019 1.022262 -0.075095 
-0.172956 1.009393 -0.092317 
-0.268501 0.963476 -0.100649 
-0.387307 0.940554 0.049203 
-0.408789 0.902847 0.220780 
-0.303331 0.975581 0.047900 
-0.361042 0.942686 -0.133810 
-0.516089 0.846685 -0.252606 
-0.306997 0.953768 -0.226707 
-0.085975 0.954396 -0.399723 
-0.000384 0.876110 -0.505598 
-0.027481 0.972268 -0.315880 
