1.011878 0.115073 -0.124063 
1.014599 0.015628 0.020310 
0.993713 0.102759 0.250948 
0.962635 0.338331 0.154211 
0.941773 0.204855 0.363494 
0.896924 0.367845 0.302644 
0.943232 0.151569 0.376036 
0.864475 0.070145 0.533575 
0.929246 -0.007028 0.403853 
0.853541 0.269777 0.549658 
0.770332 0.133020 0.649585 
0.820670 0.036905 0.583913 
0.792425 0.169515 0.601633 
0.818496 0.222737 0.536740 
0.842239 0.218000 0.495371 
0.850101 0.328385 0.431121 
0.851103 0.216266 0.495481 
0.953103 0.183120 0.317870 
0.971444 0.373888 0.084659 
0.851273 0.509160 0.319109 
0.851877 0.467973 0.246110 
0.806930 0.635612 0.072217 
0.723323 0.717007 -0.133959 
0.655712 0.781234 0.053693 
0.732050 0.682180 0.156445 
0.838142 0.564162 0.091836 
0.776358 0.580740 0.393774 
0.672634 0.591843 0.458472 
0.649881 0.666628 0.381188 
0.853021 0.449705 0.398373 
0.743568 0.442370 0.527485 
0.728001 0.530547 0.449884 
0.569144 0.607967 0.600185 
0.761784 0.412342 0.570288 
0.572300 0.621235 0.604898 
0.506879 0.532185 0.691397 
0.416626 0.522002 0.752197 
0.521025 0.424030 0.754453 
0.537206 0.311183 0.793069 
0.393485 0.505869 0.804931 
0.165567 0.350268 0.977187 
-0.041249 0.169047 1.022123 
0.160240 0.276658 0.975098 
0.286536 0.220835 0.942637 
0.494685 0.010244 0.918343 
0.645221 0.034719 0.787960 
0.721052 -0.124348 0.708280 
0.707676 -0.254039 0.672743 
0.550428 -0.193662 0.847575 
0.724349 -0.268451 0.682321 
0.851851 -0.268123 0.500744 
0.750429 -0.432803 0.536321 
0.769130 -0.508436 0.413266 
0.838827 -0.501964 0.266151 
0.844396 -0.412447 0.367445 
0.907513 -0.245256 0.385283 
0.873538 -0.138205 0.491370 
0.781848 -0.052171 0.654402 
0.790187 0.038094 0.619020 
0.822081 0.241253 0.558493 
0.776267 0.164706 0.617411 
0.900040 0.047238 0.484266 
0.917042 0.167131 0.392081 
0.942466 0.102675 0.331077 
0.945087 -0.115022 0.378421 
0.945794 -0.296696 0.255078 
0.901905 -0.421040 0.178750 
0.887588 -0.387302 0.266722 
0.955597 -0.168284 0.341608 
0.972717 -0.212002 0.185818 
0.940294 -0.168564 0.335645 
0.904096 -0.365981 0.300097 
0.821858 -0.453775 0.371126 
0.711305 -0.562056 0.457700 
0.668877 -0.446260 0.631321 
0.616268 -0.346528 0.721436 
0.478832 -0.291325 0.851186 
0.355986 -0.313458 0.889788 
0.619135 -0.410645 0.740844 
0.436760 -0.466308 0.792735 
0.543999 -0.405048 0.746374 
0.673993 -0.377231 0.655238 
0.583416 -0.675288 0.556916 
0.689988 -0.614987 0.420316 
0.638582 -0.513379 0.616264 
0.637497 -0.572945 0.525769 
0.700971 -0.584586 0.425535 
0.828214 -0.421994 0.422574 
0.691263 -0.449832 0.612273 
0.833533 -0.470273 0.391055 
0.882273 -0.269454 0.439158 
0.905661 -0.280699 0.334787 
1.011118 -0.175344 0.121223 
