0.252412 0.474584 -0.868895 
0.213274 0.475185 -0.854391 
0.075338 0.639500 -0.796692 
0.052655 0.451118 -0.918703 
0.226461 0.312665 -0.949019 
0.219160 0.471646 -0.871891 
0.158450 0.674875 -0.759491 
0.131692 0.710524 -0.695088 
0.047785 0.835455 -0.579437 
0.164655 0.835146 -0.538891 
-0.052525 0.806463 -0.635747 
0.199750 0.729724 -0.708229 
0.227552 0.783381 -0.591937 
0.036037 0.645419 -0.834695 
-0.141796 0.561207 -0.836992 
-0.080693 0.738297 -0.707142 
-0.152461 0.876529 -0.517654 
0.052365 0.796324 -0.655475 
-0.115789 0.822205 -0.585906 
0.089953 0.771674 -0.669334 
-0.068346 0.580562 -0.871925 
0.180718 0.552217 -0.850424 
-0.051993 0.544627 -0.868516 
-0.097725 0.505540 -0.859004 
0.146572 0.523885 -0.874247 
0.325088 0.361809 -0.906480 
0.263028 0.130850 -0.988311 
0.377091 0.260492 -0.908397 
0.513974 0.467929 -0.772525 
0.431886 0.569448 -0.712926 
0.463710 0.737753 -0.545783 
0.686021 0.537379 -0.574638 
0.596104 0.380716 -0.748845 
0.683399 0.479504 -0.587762 
0.510527 0.482672 -0.749716 
0.573784 0.422254 -0.707898 
0.414863 0.292001 -0.908285 
0.350002 0.363871 -0.868572 
0.530623 0.163812 -0.874221 
0.325143 0.202090 -0.949484 
0.177546 0.376538 -0.937282 
0.358829 0.302445 -0.904725 
0.386284 0.122126 -0.932492 
0.393746 0.173021 -0.904531 
0.335476 0.403307 -0.884105 
0.500150 0.571320 -0.712384 
0.304486 0.390425 -0.934650 
0.094108 0.533528 -0.878121 
0.175997 0.400903 -0.912564 
0.215536 0.586834 -0.809767 
0.236483 0.642230 -0.734975 
0.416214 0.460956 -0.829701 
0.368587 0.509399 -0.781215 
0.479333 0.482724 -0.742742 
0.500059 0.392269 -0.778394 
0.413024 0.245422 -0.901980 
0.508407 0.287082 -0.822094 
0.298320 0.214260 -0.967229 
0.346731 0.329199 -0.889807 
0.434915 0.465464 -0.793538 
0.499748 0.660549 -0.621004 
0.262776 0.726389 -0.682928 
