0.456799 0.619507 0.638394 
0.333223 0.779519 0.530390 
0.425580 0.840325 0.335761 
0.461357 0.856337 0.232029 
0.489524 0.786097 0.377384 
0.568233 0.685317 0.455469 
0.541458 0.773600 0.329191 
0.577285 0.665462 0.473184 
0.601222 0.598256 0.529736 
0.523173 0.758719 0.388118 
0.587380 0.618418 0.522057 
0.545166 0.555096 0.628222 
0.447698 0.457092 0.768527 
0.582701 0.225816 0.780684 
0.547916 0.018091 0.836338 
0.505573 0.231903 0.831034 
0.566173 0.282177 0.774483 
0.626082 0.432758 0.648646 
0.686112 0.303181 0.661310 
0.748525 0.035208 0.662171 
0.551163 -0.054710 0.832602 
0.696592 -0.059804 0.714971 
0.542022 -0.171318 0.822716 
0.688464 -0.292584 0.663636 
0.593016 -0.524057 0.611307 
0.765601 -0.450743 0.459005 
0.824854 -0.160014 0.542229 
0.729450 -0.277413 0.625256 
0.742662 -0.414037 0.526333 
0.660667 -0.554301 0.506231 
0.505459 -0.647516 0.570293 
0.434208 -0.816761 0.379955 
0.518771 -0.731549 0.442394 
0.332888 -0.894741 0.297699 
0.534958 -0.827711 0.169453 
0.356082 -0.840967 0.407407 
0.546957 -0.815936 0.187314 
0.436242 -0.899508 0.024070 
0.352618 -0.934635 0.046023 
0.452363 -0.867116 0.208514 
0.397911 -0.916809 0.033588 
0.315058 -0.942313 0.113068 
0.168239 -0.983820 -0.061601 
0.141026 -0.977037 -0.159717 
0.230292 -0.965605 -0.120719 
0.274922 -0.917946 -0.285994 
0.425124 -0.873966 -0.235486 
0.396448 -0.880615 -0.259512 
0.406349 -0.855620 -0.320615 
0.336403 -0.891660 -0.302945 
0.427464 -0.890561 -0.155483 
0.380707 -0.922966 0.056533 
0.415642 -0.907537 0.060155 
0.175305 -0.975358 -0.133956 
0.382705 -0.923401 0.029462 
0.292997 -0.943065 0.157422 
0.220957 -0.972685 -0.071151 
0.238843 -0.938450 -0.249532 
0.044677 -0.986382 -0.158285 
-0.002981 -0.953334 -0.301902 
0.066480 -0.864186 -0.498761 
0.044491 -0.832872 -0.551675 
0.240214 -0.829248 -0.504624 
0.201964 -0.947106 -0.249402 
0.138253 -0.957554 -0.252937 
-0.001374 -0.973619 -0.228177 
0.110295 -0.888608 -0.445209 
0.067536 -0.792046 -0.606714 
-0.109446 -0.817321 -0.565692 
-0.115593 -0.735220 -0.667900 
-0.327605 -0.754641 -0.568500 
-0.377952 -0.599061 -0.705888 
-0.465061 -0.424721 -0.776743 
-0.511688 -0.544945 -0.664237 
-0.631002 -0.432437 -0.644076 
-0.764571 -0.280536 -0.580286 
-0.854830 -0.091927 -0.510700 
-0.861902 -0.113032 -0.494317 
-0.828819 -0.042830 -0.557875 
-0.899021 -0.190383 -0.394356 
-0.818881 -0.033444 -0.572988 
-0.933385 -0.018963 -0.358375 
-0.990475 -0.016393 -0.136713 
-0.987453 -0.102399 -0.120213 
-0.955018 -0.280494 -0.096245 
-0.968164 -0.245374 -0.049487 
-0.946814 -0.226355 -0.228708 
-0.916603 -0.146859 -0.371849 
-0.958829 -0.219914 -0.179680 
-0.956829 -0.232239 -0.174764 
