-0.565923 -0.553656 -0.642680 
-0.653785 -0.345197 -0.713595 
-0.670468 -0.398747 -0.632767 
-0.517410 -0.619036 -0.649062 
-0.275507 -0.632951 -0.772039 
-0.421399 -0.579974 -0.715584 
-0.324395 -0.539573 -0.787164 
-0.147351 -0.662355 -0.765760 
-0.112037 -0.743481 -0.671467 
0.146874 -0.724369 -0.723729 
0.205507 -0.534259 -0.852883 
0.280325 -0.687274 -0.706284 
0.368740 -0.630184 -0.691088 
0.457019 -0.753155 -0.524087 
0.467264 -0.711182 -0.526430 
0.517795 -0.657924 -0.552345 
0.596476 -0.713541 -0.406843 
0.401900 -0.838727 -0.434856 
0.407088 -0.698462 -0.637589 
0.480790 -0.633815 -0.613541 
0.709518 -0.575170 -0.487279 
0.568707 -0.760920 -0.398237 
0.540456 -0.724211 -0.430976 
0.668098 -0.600677 -0.475809 
0.482700 -0.727116 -0.540952 
0.389434 -0.908312 -0.329744 
0.413993 -0.884399 -0.234430 
0.211048 -0.953035 -0.315703 
0.028422 -0.960377 -0.331438 
0.191788 -0.918691 -0.388058 
0.429720 -0.872694 -0.338636 
0.450509 -0.828365 -0.335202 
0.460174 -0.797788 -0.395526 
0.406170 -0.935180 -0.175326 
0.463394 -0.869156 -0.191113 
0.546661 -0.853029 -0.045028 
0.660172 -0.756672 -0.173402 
0.721263 -0.635779 -0.356447 
0.704591 -0.543432 -0.481765 
0.708117 -0.450500 -0.556522 
0.801399 -0.265734 -0.574688 
0.746866 -0.319753 -0.587843 
0.723011 -0.469769 -0.531772 
0.742065 -0.444808 -0.503114 
0.679385 -0.289242 -0.731472 
0.640860 -0.320679 -0.698891 
0.864477 -0.169319 -0.561871 
0.700433 -0.217556 -0.716347 
0.844972 -0.258145 -0.526588 
0.733000 -0.239908 -0.659439 
0.654399 -0.235089 -0.725874 
0.780301 -0.135201 -0.637539 
0.699855 0.107447 -0.760884 
0.698270 0.034353 -0.718887 
0.719476 -0.092598 -0.700484 
0.789085 -0.103950 -0.615375 
0.827907 -0.328518 -0.517761 
0.993776 -0.138230 -0.313065 
0.960232 -0.034884 -0.293784 
0.952057 -0.019506 -0.306001 
1.018263 -0.040386 -0.097982 
1.015931 -0.073301 0.139638 
0.946568 -0.270448 0.333913 
0.853398 -0.284692 0.463416 
0.779015 -0.533890 0.421155 
0.754704 -0.513273 0.408638 
0.675413 -0.591405 0.456924 
0.754927 -0.583400 0.333581 
0.625953 -0.624916 0.520386 
0.763099 -0.636879 0.289334 
0.843863 -0.584080 0.066585 
0.773130 -0.613515 0.265558 
0.881212 -0.508737 0.107972 
0.947966 -0.347807 0.101251 
0.905933 -0.380246 0.234807 
0.876816 -0.549771 0.028882 
0.811603 -0.573675 0.287502 
0.863642 -0.532151 0.098830 
0.728251 -0.710445 0.123622 
0.707230 -0.731677 -0.080766 
0.543445 -0.877777 0.071584 
0.431526 -0.900927 0.133315 
0.586329 -0.837496 0.001946 
0.591087 -0.806373 0.224879 
0.659900 -0.663311 0.444038 
0.524850 -0.645321 0.588409 
0.517433 -0.539119 0.678793 
0.542050 -0.440231 0.724398 
0.504721 -0.316556 0.818923 
0.577792 -0.425169 0.716182 
0.396385 -0.367613 0.877354 
0.209991 -0.275947 0.964103 
0.251313 -0.408772 0.890978 
0.141067 -0.499933 0.866649 
0.367386 -0.656493 0.727370 
0.475231 -0.638085 0.622712 
0.616601 -0.408505 0.733311 
0.544195 -0.663905 0.592909 
0.682213 -0.435442 0.645872 
0.637696 -0.376705 0.675647 
0.708596 -0.095868 0.761558 
