0.115761 0.687547 -0.758774 
-0.104590 0.834415 -0.617935 
-0.114551 0.865360 -0.500889 
-0.106480 0.946851 -0.349068 
-0.153159 0.926587 -0.346922 
0.078118 0.986003 -0.286907 
-0.132023 1.023169 -0.109197 
-0.091381 0.967571 -0.323826 
-0.283641 0.894585 -0.410443 
-0.322253 0.885370 -0.343192 
-0.305255 0.880114 -0.364677 
-0.187619 0.834575 -0.571994 
-0.226657 0.787384 -0.575826 
-0.270391 0.706441 -0.666753 
-0.402907 0.612916 -0.699507 
-0.556325 0.598014 -0.604545 
-0.465028 0.572148 -0.686973 
-0.643844 0.396100 -0.701199 
-0.692941 0.163073 -0.742062 
-0.644403 0.244816 -0.730196 
-0.753342 0.173053 -0.652369 
-0.778776 0.207545 -0.596076 
-0.696042 0.238267 -0.689378 
-0.554452 0.140449 -0.854138 
-0.526375 0.305344 -0.811603 
-0.553416 0.067521 -0.865543 
-0.579716 -0.160236 -0.831334 
-0.613515 0.081936 -0.822239 
-0.697569 0.023686 -0.728815 
-0.918922 0.018739 -0.504478 
-0.930334 0.027369 -0.382658 
-0.991879 -0.124481 -0.227245 
-0.948650 -0.157700 -0.284213 
-0.966072 -0.028961 -0.287660 
-0.935451 0.006293 -0.364580 
-0.893972 -0.198382 -0.463511 
-0.892477 -0.033919 -0.478449 
-0.958337 0.105702 -0.337536 
-0.922784 0.200111 -0.343769 
-0.953213 0.122040 -0.293317 
-0.919520 0.171200 -0.366051 
-0.913085 0.217138 -0.348658 
-0.869829 0.349571 -0.375967 
-0.869801 0.223532 -0.466285 
-0.944793 0.179555 -0.321654 
-0.921792 0.014457 -0.437022 
-1.011321 0.035239 -0.200235 
-0.954524 0.225425 -0.291063 
-0.942108 0.340476 -0.161625 
-0.855686 0.498138 -0.240967 
-0.933717 0.237399 -0.422445 
-0.884797 0.268527 -0.383658 
-0.770863 0.381626 -0.564429 
-0.771385 0.324682 -0.549705 
-0.967983 0.248745 -0.316284 
-0.864155 0.303755 -0.430750 
-0.924338 0.238126 -0.327593 
-0.851581 0.388338 -0.395450 
-0.719517 0.421480 -0.606034 
-0.721872 0.504146 -0.493292 
-0.858603 0.299524 -0.483389 
-0.761010 0.350945 -0.561292 
-0.700331 0.366519 -0.618305 
-0.829907 0.324491 -0.490700 
-0.762374 0.306926 -0.580742 
-0.826529 0.259798 -0.510478 
-0.926910 0.155189 -0.390154 
-0.964804 0.236917 -0.221772 
-0.953536 0.149039 -0.282425 
-0.873512 0.330189 -0.437114 
-0.790459 0.357796 -0.508928 
-0.925553 0.174319 -0.416416 
-0.816156 0.349707 -0.512515 
-0.844268 0.379426 -0.397019 
-0.907175 0.257325 -0.361767 
-0.983887 0.220376 -0.167823 
-1.006718 -0.047340 -0.250700 
-0.983962 -0.175433 -0.158224 
-1.017399 -0.114126 0.058009 
-0.995420 0.032981 0.283531 
-0.971088 0.048890 0.237311 
-1.015998 -0.070172 0.074444 
-1.012396 -0.016748 -0.115951 
-1.019741 0.105790 0.098819 
