-0.458107 0.025104 -0.910886 
-0.363186 -0.142744 -0.940963 
-0.493816 -0.410894 -0.829652 
-0.219933 -0.609731 -0.831854 
-0.291802 -0.595914 -0.753796 
-0.481513 -0.669106 -0.616865 
-0.335572 -0.729058 -0.616347 
-0.297868 -0.632431 -0.731572 
-0.481040 -0.672296 -0.606104 
-0.582278 -0.543356 -0.626398 
-0.590020 -0.388504 -0.732106 
-0.695771 -0.182883 -0.731859 
-0.620570 -0.054182 -0.798723 
-0.677091 -0.184441 -0.729591 
-0.814060 -0.200636 -0.581302 
-0.941685 -0.237652 -0.354301 
-0.997005 -0.014568 -0.258229 
-1.028766 -0.206976 -0.005059 
-0.932440 -0.438802 0.136842 
-1.002826 -0.213659 0.078533 
-0.983632 -0.230070 -0.092075 
-0.918360 -0.396426 -0.215408 
-1.012620 -0.266566 0.057672 
-0.969900 -0.272346 -0.104612 
-0.904322 -0.470772 -0.071825 
-0.877858 -0.503991 0.126456 
-0.823303 -0.567313 0.090546 
-0.917089 -0.413765 0.156292 
-0.830434 -0.521665 0.260706 
-0.841885 -0.616863 -0.023679 
-0.678013 -0.771508 0.116747 
-0.638852 -0.713673 0.427890 
-0.710085 -0.771366 0.105001 
-0.640682 -0.729012 0.346768 
-0.471004 -0.876764 0.258633 
-0.402678 -0.935744 0.070504 
-0.508157 -0.854755 0.236719 
-0.397382 -0.863264 0.347986 
-0.589180 -0.825308 0.188097 
-0.676887 -0.682682 0.367372 
-0.663955 -0.628129 0.410852 
-0.487792 -0.744351 0.512760 
-0.302253 -0.900165 0.408805 
-0.379698 -0.787185 0.514805 
-0.201878 -0.785491 0.620324 
-0.168030 -0.783545 0.599148 
-0.161907 -0.882045 0.471086 
-0.297604 -0.875085 0.409557 
-0.390068 -0.852119 0.364336 
-0.303855 -0.957031 0.196130 
-0.401499 -0.958474 -0.082604 
-0.140545 -1.007429 -0.247265 
-0.115927 -0.983073 -0.162327 
-0.005120 -1.024333 0.027608 
0.092980 -0.997795 0.112983 
-0.010284 -1.007409 0.037486 
0.096517 -1.005119 -0.091105 
-0.019487 -0.991461 -0.210618 
-0.238651 -0.977765 -0.188520 
-0.449149 -0.918761 -0.097869 
-0.659679 -0.803471 0.073045 
-0.516866 -0.875727 -0.033348 
-0.391604 -0.922765 -0.207843 
-0.555935 -0.804790 -0.305053 
-0.575329 -0.741478 -0.354108 
-0.648161 -0.700535 -0.312762 
-0.629591 -0.751354 -0.223512 
-0.679482 -0.647322 -0.408295 
-0.507712 -0.673513 -0.593878 
-0.763136 -0.437113 -0.588823 
-0.687068 -0.337215 -0.656644 
-0.861929 -0.261913 -0.499385 
-0.720514 -0.285977 -0.668963 
-0.754263 -0.357562 -0.565382 
-0.893707 -0.237911 -0.440443 
-0.903790 -0.188625 -0.389962 
-0.798251 -0.352092 -0.549735 
-0.850295 -0.238670 -0.488275 
-0.720206 -0.383473 -0.625132 
-0.748105 -0.235705 -0.637792 
-0.705912 -0.268230 -0.657925 
-0.632089 -0.566120 -0.613309 
-0.436521 -0.681410 -0.628239 
-0.533956 -0.553628 -0.659219 
-0.573039 -0.650287 -0.526399 
-0.693994 -0.485665 -0.570983 
-0.771264 -0.433823 -0.482646 
-0.707924 -0.637937 -0.383758 
-0.632488 -0.603041 -0.507784 
-0.478031 -0.806476 -0.437248 
-0.319857 -0.793167 -0.553201 
-0.411116 -0.763936 -0.508183 
-0.650053 -0.598024 -0.553578 
-0.601674 -0.754516 -0.361442 
-0.455365 -0.803914 -0.414896 
-0.384975 -0.940371 -0.196491 
-0.545261 -0.789246 -0.421645 
-0.704170 -0.689229 -0.284431 
-0.546427 -0.729587 -0.484966 
-0.447960 -0.800417 -0.420145 
-0.623468 -0.625341 -0.545209 
-0.698330 -0.655041 -0.353597 
-0.779895 -0.656753 -0.129665 
-0.663803 -0.714931 -0.312890 
-0.545112 -0.738642 -0.430197 
-0.676529 -0.746056 -0.218402 
-0.598302 -0.746379 -0.315565 
-0.713148 -0.655228 -0.290149 
-0.733205 -0.659938 -0.191940 
-0.838326 -0.579240 -0.041860 
-0.853859 -0.517859 -0.096914 
-0.825848 -0.566873 -0.047455 
-0.802324 -0.597805 -0.028032 
-0.900397 -0.472478 0.139824 
-0.913518 -0.433062 -0.005284 
-0.934011 -0.365413 0.094627 
-0.883377 -0.480631 0.070681 
-0.797519 -0.644056 -0.083721 
-0.848418 -0.539130 -0.055667 
-0.899688 -0.430086 -0.208027 
