0.579045 -0.629838 0.542078 
0.554516 -0.583839 0.597742 
0.559399 -0.606431 0.566411 
0.614801 -0.706100 0.403654 
0.692730 -0.611559 0.400945 
0.699413 -0.605888 0.379730 
0.527726 -0.680107 0.576909 
0.682271 -0.447087 0.645085 
0.808536 -0.407209 0.474760 
0.738057 -0.642478 0.345139 
0.750954 -0.473538 0.518983 
0.707305 -0.315862 0.669827 
0.626746 -0.146427 0.797993 
0.594939 0.071560 0.830593 
0.543791 -0.249443 0.865062 
0.579769 0.014962 0.855718 
0.587805 0.065804 0.808631 
0.633476 -0.180332 0.793154 
0.677283 -0.371348 0.674477 
0.746538 -0.243482 0.636653 
0.517942 -0.261349 0.880555 
0.342832 -0.432362 0.867548 
0.118819 -0.331921 0.972757 
-0.041688 -0.572106 0.873529 
-0.241940 -0.377513 0.937543 
-0.154966 -0.503301 0.865831 
-0.306903 -0.675018 0.723130 
-0.481507 -0.740183 0.537008 
-0.645366 -0.619674 0.491739 
-0.594763 -0.540237 0.614799 
-0.500401 -0.673812 0.569424 
-0.367696 -0.687439 0.644568 
-0.179342 -0.806099 0.607331 
-0.323362 -0.680011 0.689808 
-0.338613 -0.747976 0.584302 
-0.402362 -0.877230 0.368552 
-0.445255 -0.845420 0.304707 
-0.491734 -0.860512 0.185329 
-0.546085 -0.829067 0.142075 
-0.555103 -0.827485 0.096390 
-0.576032 -0.805319 0.154930 
-0.451574 -0.919084 0.012249 
-0.298721 -0.967946 -0.034011 
-0.209332 -0.980851 -0.047636 
-0.246787 -0.966787 -0.086836 
-0.432910 -0.921518 -0.043891 
-0.297072 -0.955443 -0.228316 
-0.396792 -0.888661 -0.259902 
-0.375685 -0.857125 -0.371550 
-0.371770 -0.902983 -0.251014 
-0.295897 -0.936827 -0.208437 
-0.449701 -0.828408 -0.456606 
-0.229276 -0.841708 -0.540914 
-0.273893 -0.803743 -0.530861 
-0.077944 -0.859761 -0.544475 
0.010982 -0.730333 -0.722880 
0.162418 -0.605827 -0.807063 
