-0.697340 -0.293571 -0.653860 
-0.657873 -0.270379 -0.702921 
-0.805807 -0.328577 -0.492658 
-0.749028 -0.176372 -0.638632 
-0.722183 -0.036951 -0.690714 
-0.700973 -0.191295 -0.687053 
-0.759863 -0.198114 -0.619160 
-0.608767 -0.301286 -0.733914 
-0.544637 -0.129383 -0.828631 
-0.726090 -0.133867 -0.674442 
-0.754744 0.086579 -0.650281 
-0.884605 0.159451 -0.438235 
-0.943641 0.240200 -0.227696 
-0.885565 0.222782 -0.407606 
-0.910134 0.278631 -0.306628 
-0.959939 0.235564 -0.151749 
-0.891451 0.393604 -0.224480 
-0.878044 0.464501 -0.115228 
-0.898351 0.436283 -0.051221 
-0.805996 0.550518 -0.217488 
-0.879558 0.351186 -0.321009 
-0.865107 0.369444 -0.339266 
-0.748642 0.603280 -0.274933 
-0.707219 0.633058 -0.314769 
-0.557115 0.710254 -0.430304 
-0.462273 0.764634 -0.449042 
-0.437517 0.656466 -0.614517 
-0.553428 0.394610 -0.733485 
-0.571026 0.572902 -0.587973 
-0.452040 0.530696 -0.716953 
-0.192915 0.485546 -0.852660 
0.081210 0.326430 -0.941726 
0.212468 0.274357 -0.937862 
0.347032 0.305194 -0.886806 
0.287965 0.269512 -0.918934 
0.507303 0.278934 -0.815377 
0.528356 0.259681 -0.808335 
0.358301 0.184885 -0.915116 
0.461030 0.154499 -0.873831 
0.385469 0.277522 -0.879997 
0.169498 0.160909 -0.972306 
-0.009256 -0.055008 -0.998443 
-0.214911 0.053789 -0.975151 
-0.108002 -0.077384 -0.991134 
-0.160875 0.002578 -0.986971 
-0.018142 -0.047765 -0.998694 
-0.078164 -0.110067 -0.990846 
0.047715 0.015520 -0.998740 
-0.037268 -0.160819 -0.986280 
-0.030906 -0.142741 -0.989277 
-0.007609 -0.019614 -0.999779 
-0.106300 -0.227337 -0.967997 
0.122845 -0.388115 -0.913387 
0.119200 -0.338858 -0.933256 
0.282385 -0.453614 -0.845277 
0.487179 -0.297797 -0.820959 
0.561113 -0.145758 -0.814805 
0.409366 -0.320627 -0.854177 
0.528141 -0.456144 -0.716240 
0.683801 -0.466979 -0.560666 
0.683129 -0.557964 -0.471181 
0.518898 -0.571688 -0.635545 
0.456772 -0.732055 -0.505426 
0.639283 -0.646397 -0.416519 
0.582749 -0.654937 -0.481103 
0.438323 -0.742561 -0.506435 
0.493282 -0.801354 -0.338386 
0.624187 -0.684100 -0.377357 
0.560779 -0.609061 -0.560866 
0.511243 -0.583612 -0.630894 
0.363791 -0.712084 -0.600493 
