0.706676 0.162293 0.688673 
0.670583 0.160507 0.724262 
0.549538 0.239920 0.800279 
0.676739 0.330016 0.658114 
0.730849 0.379040 0.567616 
0.577278 0.299683 0.759566 
0.526772 0.275007 0.804290 
0.395157 0.466038 0.791618 
0.544176 0.537957 0.643798 
0.692105 0.515804 0.504912 
0.842362 0.342367 0.416185 
0.803144 0.479506 0.353600 
0.746457 0.612984 0.258947 
0.756178 0.645555 0.107016 
0.782547 0.611267 -0.118206 
0.630532 0.733533 -0.253690 
0.522617 0.699916 -0.486815 
0.689699 0.655928 -0.306713 
0.706643 0.637949 -0.306066 
0.595655 0.696275 -0.400494 
0.589614 0.789229 -0.171676 
0.641511 0.691866 -0.331338 
0.710844 0.536138 -0.455255 
0.837340 0.445133 -0.317361 
0.708495 0.651826 -0.270477 
0.667702 0.733659 -0.126169 
0.786648 0.566444 -0.245613 
0.797813 0.411516 -0.440624 
0.728999 0.397272 -0.557437 
0.775174 0.416980 -0.474587 
0.726153 0.391016 -0.565516 
0.760542 0.411791 -0.502000 
0.681846 0.388753 -0.619642 
0.676444 0.529504 -0.511907 
0.498212 0.668265 -0.552455 
0.625824 0.463766 -0.627108 
0.759667 0.268509 -0.592292 
0.625187 0.475490 -0.618911 
0.656805 0.537352 -0.529018 
0.429025 0.698074 -0.573263 
0.483115 0.721377 -0.496202 
0.528989 0.739646 -0.416048 
0.610841 0.652061 -0.449099 
0.603005 0.762664 -0.233941 
0.565017 0.823754 -0.046753 
0.527516 0.827356 -0.192896 
0.585726 0.805110 0.093402 
0.435575 0.877766 0.199501 
0.290251 0.947823 0.131854 
0.495278 0.868718 -0.005421 
0.366200 0.929720 -0.038954 
0.444032 0.893356 -0.068932 
0.322636 0.944617 0.060037 
0.124450 0.989036 -0.079492 
-0.058175 0.992323 -0.109138 
-0.244957 0.915260 -0.319835 
-0.169025 0.968099 -0.184970 
-0.368619 0.927512 -0.061983 
-0.282857 0.945091 -0.163694 
-0.415566 0.909378 -0.018315 
-0.605793 0.792058 -0.075226 
-0.618072 0.762913 -0.189607 
-0.416795 0.860032 -0.294326 
-0.575602 0.784358 -0.231227 
-0.461606 0.880012 -0.111802 
-0.530212 0.787663 -0.313787 
-0.325323 0.913447 -0.244497 
-0.210089 0.919142 -0.333229 
-0.426773 0.851573 -0.304447 
-0.621157 0.708068 -0.335863 
-0.738728 0.581757 -0.340351 
-0.857718 0.505712 -0.092601 
-0.928408 0.353914 0.113149 
-0.950960 0.287205 -0.114839 
-0.942041 0.334388 0.027260 
-0.861068 0.505364 0.056299 
-0.768238 0.617629 -0.168358 
-0.860404 0.508734 0.029905 
-0.860856 0.487889 0.144541 
-0.747878 0.663343 -0.025594 
