0.317939 -0.639170 -0.700268 
0.493319 -0.574449 -0.653180 
0.699202 -0.499338 -0.511643 
0.673265 -0.523734 -0.521936 
0.723597 -0.318845 -0.612164 
0.674121 -0.342098 -0.654621 
0.656510 -0.228700 -0.718812 
0.708392 -0.213765 -0.672670 
0.663648 -0.235867 -0.709886 
0.590602 -0.210221 -0.779100 
0.485633 -0.199441 -0.851107 
0.516492 -0.399042 -0.757629 
0.424311 -0.330322 -0.843118 
0.271911 -0.221551 -0.936472 
0.106463 -0.092793 -0.989977 
-0.041851 0.089082 -0.995145 
0.169770 0.069211 -0.983050 
0.113612 0.134806 -0.984337 
-0.089066 0.239059 -0.966912 
-0.318210 0.346097 -0.882587 
-0.366565 0.092656 -0.925767 
-0.250518 0.098450 -0.963093 
-0.024088 0.185607 -0.982329 
-0.250609 0.096383 -0.963279 
-0.058522 0.078932 -0.995161 
0.121214 -0.003292 -0.992621 
-0.111481 -0.170765 -0.978985 
-0.176039 0.059342 -0.982593 
-0.389786 0.084035 -0.917063 
-0.348201 0.329162 -0.877729 
-0.532011 0.357887 -0.767386 
-0.659638 0.288702 -0.693923 
-0.662510 0.030290 -0.748441 
-0.704418 0.155546 -0.692532 
-0.686151 0.033628 -0.726682 
-0.536065 0.073642 -0.840959 
-0.443147 0.004697 -0.896437 
-0.569583 -0.207004 -0.795440 
-0.541164 -0.328537 -0.774083 
-0.664574 -0.299020 -0.684783 
-0.586012 -0.361051 -0.725419 
-0.560725 -0.398139 -0.725998 
-0.590216 -0.369967 -0.717475 
-0.736964 -0.321193 -0.594742 
-0.806338 -0.260702 -0.530898 
-0.899617 -0.294671 -0.322270 
-0.929321 -0.122681 -0.348299 
-0.909060 0.073061 -0.410210 
-0.856240 0.319934 -0.405580 
-0.767425 0.525987 -0.366601 
-0.807884 0.484205 -0.335960 
-0.620985 0.603960 -0.499610 
-0.726827 0.597184 -0.339255 
-0.776581 0.396708 -0.489433 
-0.716358 0.439940 -0.541557 
-0.581230 0.640396 -0.502060 
-0.706465 0.653231 -0.272390 
-0.754498 0.609831 -0.242567 
-0.667687 0.605746 -0.432742 
-0.779239 0.551326 -0.298037 
-0.670300 0.692234 -0.267412 
-0.684099 0.709126 -0.170730 
-0.517385 0.763701 -0.386100 
-0.415841 0.839788 -0.349044 
-0.503285 0.851112 -0.149371 
-0.433683 0.860211 -0.268248 
-0.274851 0.956388 -0.098884 
-0.206021 0.954174 -0.217043 
-0.212595 0.898247 -0.384650 
-0.071004 0.958051 -0.277663 
-0.115786 0.989327 -0.088467 
0.059308 0.997540 0.037360 
-0.127887 0.985441 0.112033 
-0.191636 0.980637 0.040324 
-0.329988 0.934222 -0.135416 
-0.515948 0.851709 -0.091599 
-0.688341 0.722709 0.062271 
-0.531815 0.830673 0.164786 
-0.513917 0.773807 0.370285 
-0.411436 0.762942 0.498638 
-0.451788 0.654180 0.606578 
-0.550895 0.708194 0.441562 
-0.670404 0.682533 0.291045 
-0.783157 0.600175 0.162648 
-0.619011 0.715037 0.324880 
-0.702129 0.543812 0.459655 
-0.651394 0.449785 0.611047 
-0.718753 0.219539 0.659694 
-0.478284 0.382397 0.790580 
-0.589796 0.264415 0.763037 
-0.653115 0.473765 0.590751 
-0.623428 0.624970 0.469840 
-0.577231 0.783849 0.228879 
-0.417054 0.866158 0.275382 
-0.523851 0.806537 0.274005 
-0.627635 0.681095 0.377072 
-0.569817 0.662540 0.486159 
-0.477058 0.690711 0.543446 
-0.441219 0.834354 0.330423 
-0.173264 0.878055 0.446092 
0.101222 0.877802 0.468207 
-0.043564 0.804344 0.592565 
0.030828 0.901668 0.431328 
-0.091807 0.795530 0.598918 
-0.202751 0.740043 0.641270 
-0.411666 0.764843 0.495526 
-0.507345 0.750970 0.422665 
-0.647991 0.703670 0.291472 
-0.551401 0.813267 0.185885 
-0.470876 0.881922 -0.022140 
-0.361359 0.901787 -0.237065 
-0.155214 0.967082 -0.201647 
-0.098656 0.977581 -0.186019 
-0.019625 0.950363 -0.310523 
-0.191226 0.924356 -0.330149 
-0.308789 0.908271 -0.282301 
-0.464865 0.804182 -0.370393 
-0.242295 0.866482 -0.436466 
-0.234904 0.878180 -0.416679 
-0.110961 0.952218 -0.284549 
0.047977 0.866180 -0.497423 
0.020112 0.749257 -0.661974 
-0.060427 0.581632 -0.811204 
-0.111882 0.640187 -0.760028 
0.066539 0.503947 -0.861168 
-0.067836 0.360479 -0.930297 
-0.240754 0.361755 -0.900650 
-0.443328 0.419178 -0.792306 
-0.660537 0.398627 -0.636229 
-0.771816 0.391825 -0.500772 
-0.834254 0.222371 -0.504550 
-0.873826 0.143661 -0.464532 
-0.815980 0.343769 -0.464757 
-0.852200 0.158503 -0.498630 
-0.894350 -0.047116 -0.444881 
-0.831191 0.151504 -0.534946 
-0.949643 0.052818 -0.308849 
-0.935266 0.287060 -0.207059 
-0.958749 0.200042 -0.201948 
-0.965734 0.119595 -0.230336 
-0.929996 0.129100 -0.344151 
-0.891487 0.302133 -0.337590 
-0.932904 0.285455 -0.219560 
-0.943869 0.330313 -0.002119 
-0.950455 0.292127 0.106283 
-0.919054 0.324937 0.223060 
-0.978320 0.206420 0.016779 
-0.917836 0.385161 0.096064 
-0.976640 0.208739 -0.051013 
-0.955941 0.265553 0.125135 
-0.912426 0.408552 -0.023741 
-0.970405 0.148556 -0.190383 
-0.932776 0.353926 -0.068307 
-0.980760 0.096130 -0.169911 
-0.964653 0.007257 -0.263424 
-0.966347 0.070414 -0.247416 
-0.881135 0.241318 -0.406653 
-0.836109 0.284626 -0.468946 
-0.880815 0.244017 -0.405735 
-0.704001 0.372346 -0.604765 
-0.493505 0.358091 -0.792606 
-0.645292 0.279628 -0.710919 
-0.596855 0.124843 -0.792577 
-0.716334 0.190708 -0.671190 
-0.677719 0.279969 -0.679937 
-0.633386 0.496985 -0.593151 
-0.481179 0.610581 -0.629013 
-0.555510 0.685181 -0.471100 
-0.488647 0.811222 -0.321157 
-0.446234 0.889761 -0.095920 
-0.571791 0.792700 -0.211381 
-0.706653 0.688485 -0.163186 
-0.538369 0.810897 -0.229358 
-0.712195 0.699823 -0.055001 
-0.746827 0.643450 0.167993 
-0.886461 0.443794 0.131278 
-0.834093 0.478052 0.275235 
-0.716337 0.658972 0.229384 
-0.689811 0.551777 0.468725 
-0.734197 0.440164 0.516923 
-0.694035 0.644440 0.320956 
-0.725387 0.636158 0.262899 
-0.879581 0.443411 0.172407 
-0.776157 0.538847 0.327450 
-0.840434 0.522186 0.144889 
-0.795233 0.604544 0.046168 
-0.752825 0.652404 -0.087307 
-0.756323 0.593611 -0.274957 
-0.830073 0.434408 -0.349669 
-0.786229 0.351729 -0.508065 
-0.815061 0.129843 -0.564639 
-0.753462 0.410051 -0.513958 
-0.655609 0.437296 -0.615588 
-0.623906 0.626385 -0.467315 
-0.556706 0.574977 -0.599567 
-0.507953 0.524540 -0.683258 
-0.419295 0.505798 -0.753897 
-0.411832 0.290333 -0.863771 
-0.289502 0.521996 -0.802315 
-0.453519 0.264039 -0.851237 
