-0.787267 -0.430804 -0.451296 
-0.868050 -0.262967 -0.460540 
-0.794516 -0.395884 -0.485185 
-0.849981 -0.345222 -0.411457 
-0.763231 -0.390181 -0.539608 
-0.681403 -0.418126 -0.610950 
-0.760617 -0.550070 -0.422122 
-0.676382 -0.672886 -0.342607 
-0.584262 -0.778651 -0.276123 
-0.572672 -0.857320 -0.035265 
-0.606572 -0.789186 -0.216814 
-0.667639 -0.685700 -0.334784 
-0.826838 -0.560593 -0.231429 
-0.755236 -0.598788 -0.282094 
-0.631322 -0.802253 -0.166848 
-0.635595 -0.746398 -0.205878 
-0.683789 -0.692145 -0.245331 
-0.743882 -0.722613 0.022042 
-0.733670 -0.678641 0.052313 
-0.626443 -0.778481 0.246001 
-0.814225 -0.612261 0.172230 
-0.767411 -0.653101 0.049235 
-0.554774 -0.885808 0.094260 
-0.413893 -0.901365 0.226839 
-0.382587 -0.912280 0.162277 
-0.318174 -0.922708 0.240210 
-0.539875 -0.832698 0.270757 
-0.514951 -0.765927 0.416883 
-0.656137 -0.729407 0.278672 
-0.620114 -0.809564 0.080830 
-0.683001 -0.735650 0.047959 
-0.688246 -0.710852 0.249425 
-0.696785 -0.607282 0.437598 
-0.715545 -0.522429 0.472574 
-0.764397 -0.615636 0.286805 
-0.633675 -0.683344 0.409546 
-0.504948 -0.790592 0.385147 
-0.539598 -0.822249 0.237680 
-0.421143 -0.836149 0.408259 
-0.567383 -0.853785 0.167840 
-0.394944 -0.914492 0.202012 
-0.584983 -0.816389 0.192023 
-0.672918 -0.691094 0.336856 
-0.756950 -0.567608 0.356471 
-0.655562 -0.598548 0.491156 
-0.543049 -0.565751 0.651301 
-0.555125 -0.589245 0.590465 
-0.655547 -0.497528 0.584171 
-0.662861 -0.651072 0.429258 
-0.769941 -0.506059 0.427832 
-0.850799 -0.426820 0.338417 
-0.718563 -0.622240 0.393866 
-0.799141 -0.425775 0.481732 
-0.900006 -0.313209 0.359268 
-0.915123 -0.370509 0.219222 
-0.897189 -0.322180 0.323508 
-0.890434 -0.459904 0.184296 
-0.991869 -0.278899 0.040880 
-0.949425 -0.296406 0.165660 
-0.929799 -0.375268 0.086403 
-0.937741 -0.390686 -0.140435 
-0.849862 -0.564290 -0.057828 
-0.915818 -0.433562 0.020663 
-0.959798 -0.319034 -0.186303 
-0.959335 -0.149662 -0.321693 
-0.999900 0.041672 -0.217104 
-0.909884 0.246424 -0.478962 
-0.783882 0.454873 -0.484446 
-0.680225 0.502518 -0.548780 
-0.630862 0.577268 -0.526525 
-0.668070 0.380261 -0.689893 
-0.725348 0.202606 -0.683101 
-0.859311 0.073058 -0.554327 
-0.846107 -0.073236 -0.547474 
-0.869042 -0.016548 -0.500343 
-0.864501 0.191913 -0.509269 
-0.827173 0.371267 -0.461836 
-0.901785 0.279785 -0.363144 
-0.884466 0.363517 -0.309277 
-0.842532 0.549335 -0.194463 
-0.776526 0.591842 -0.231697 
-0.744345 0.618394 -0.256697 
-0.853620 0.526941 -0.155559 
-0.853185 0.434808 -0.371157 
-0.995256 0.309171 -0.117035 
-0.932484 0.426330 0.095244 
-1.019311 0.181425 0.019923 
-0.956129 0.355013 -0.174612 
-0.924662 0.241827 -0.371118 
-0.847998 0.242021 -0.492152 
-0.676270 0.295491 -0.741447 
-0.562583 0.364249 -0.752644 
-0.733941 0.331142 -0.630144 
-0.846384 0.409666 -0.421487 
-0.780382 0.568242 -0.325431 
-0.856956 0.378923 -0.413765 
-0.767481 0.458829 -0.465785 
-0.908756 0.341730 -0.330561 
-1.011233 0.236506 -0.078141 
-0.921733 0.368610 -0.284007 
-0.995544 0.244319 -0.087496 
-0.984358 0.223720 0.066493 
-0.913384 0.440714 0.209875 
-0.824614 0.596681 0.092835 
-0.852681 0.513789 0.133278 
-0.863718 0.505791 0.060383 
-0.841544 0.508476 0.309628 
-0.962843 0.352464 0.133504 
-1.030790 0.132048 -0.037811 
-0.997051 0.138258 0.161482 
-0.942355 0.306604 0.232193 
-1.003473 0.199970 0.046850 
-0.980973 0.153474 0.196490 
-0.995953 0.086994 0.110984 
-0.968599 0.075470 0.312136 
-1.033933 -0.065265 0.076584 
-1.016801 0.179816 -0.009805 
-1.018095 -0.014952 -0.011564 
-1.004429 0.189356 0.129909 
-0.966922 0.053513 0.377241 
-0.938756 -0.027445 0.352692 
-0.918159 0.113160 0.409357 
-0.872008 0.097216 0.488538 
-0.753186 0.122609 0.686838 
-0.656149 0.070150 0.762735 
-0.611087 0.065828 0.790563 
-0.597750 -0.144826 0.816672 
-0.428453 -0.175068 0.907223 
-0.535051 -0.197228 0.831873 
-0.395026 -0.301745 0.886779 
-0.290812 -0.069233 0.993291 
-0.508350 -0.113113 0.887590 
-0.334642 0.100654 0.980590 
-0.451257 0.310774 0.875704 
-0.449495 0.124855 0.903675 
-0.563347 0.378384 0.792898 
-0.448864 0.434971 0.789768 
-0.432467 0.240922 0.896804 
-0.445307 0.342557 0.835475 
-0.410200 0.145200 0.926902 
-0.585948 0.054718 0.836830 
-0.658352 0.193491 0.748890 
-0.553223 0.363352 0.776091 
-0.496362 0.241535 0.847372 
-0.329622 0.224674 0.936347 
-0.250665 0.260247 0.936281 
-0.158858 0.487966 0.893720 
-0.086202 0.459770 0.886774 
0.113586 0.546933 0.858075 
0.056264 0.532451 0.846399 
0.257322 0.450071 0.883047 
0.281105 0.384498 0.881722 
0.101945 0.283587 0.980409 
0.210260 0.304324 0.936284 
0.376849 0.263343 0.904987 
0.575514 0.385906 0.769693 
0.493078 0.462941 0.744743 
0.560072 0.335910 0.771216 
0.307609 0.466604 0.883758 
0.541982 0.556955 0.700472 
0.518314 0.544552 0.659591 
0.556908 0.358712 0.782505 
0.614616 0.227340 0.768576 
0.545298 0.220202 0.812949 
0.262565 0.343662 0.965012 
0.471348 0.438542 0.811413 
0.321807 0.430502 0.856928 
0.419562 0.416828 0.813463 
0.309856 0.354323 0.894986 
0.213641 0.215610 0.970542 
0.315154 -0.020651 0.982978 
0.301828 -0.186161 0.949669 
0.253113 -0.200394 0.947717 
0.340603 -0.416279 0.877440 
0.540888 -0.388301 0.778748 
0.663778 -0.263835 0.723101 
0.537602 -0.398021 0.766902 
0.659116 -0.107456 0.809127 
0.578844 -0.153558 0.804695 
0.555448 -0.260988 0.797181 
0.417272 -0.369463 0.850310 
0.643543 -0.344256 0.730276 
0.770048 -0.289542 0.598704 
0.771480 -0.165107 0.627343 
0.973086 -0.102400 0.383117 
0.897356 0.092776 0.488327 
0.963125 -0.214919 0.371675 
0.867131 -0.336843 0.395338 
0.803779 -0.462279 0.399862 
0.919923 -0.427883 0.181468 
0.938715 -0.393658 -0.007268 
0.954600 -0.310139 0.033625 
0.993111 -0.175921 0.050437 
0.997101 -0.152993 -0.145019 
0.978361 0.058813 -0.362809 
0.930549 0.075516 -0.359053 
0.846267 0.242690 -0.541567 
0.785002 0.250793 -0.569513 
0.828225 0.095539 -0.575255 
0.691389 0.224132 -0.728162 
