-0.317374 0.444691 0.874080 
-0.465214 0.529802 0.740810 
-0.355301 0.707794 0.651203 
-0.205962 0.767165 0.628290 
-0.330997 0.690695 0.660084 
-0.105098 0.723946 0.721560 
-0.092835 0.658299 0.750025 
-0.144795 0.650321 0.747584 
-0.121222 0.859680 0.568179 
-0.241894 0.673134 0.756060 
-0.077168 0.628700 0.792168 
0.076435 0.620309 0.795516 
0.134066 0.542591 0.835742 
0.400134 0.563995 0.772660 
0.287893 0.552279 0.789792 
0.258127 0.728292 0.670155 
0.215498 0.497426 0.902651 
0.241761 0.633263 0.759789 
0.402158 0.510110 0.786993 
0.281024 0.478238 0.843047 
0.123101 0.618032 0.805417 
-0.068171 0.626525 0.799374 
-0.021376 0.636835 0.772453 
0.140452 0.658907 0.756986 
0.251853 0.593946 0.774966 
0.233565 0.535643 0.814726 
0.078720 0.552409 0.844871 
-0.189272 0.470910 0.908146 
-0.031066 0.615482 0.819939 
0.014088 0.343729 0.993476 
-0.019054 0.524671 0.876998 
-0.170678 0.513630 0.854506 
-0.112869 0.292848 0.985151 
0.085744 0.368587 0.949776 
0.095698 0.171044 1.001437 
-0.005589 -0.017158 1.022437 
-0.113691 -0.150516 0.997008 
0.024746 -0.083142 1.008010 
-0.049723 0.101558 1.013293 
-0.050761 0.060241 0.997679 
-0.250837 -0.159009 0.999951 
-0.236303 -0.013936 0.981681 
-0.052363 -0.157824 1.013817 
0.134253 -0.107398 1.003577 
0.160782 0.065629 1.000083 
-0.009984 0.210173 1.002777 
-0.045190 -0.019722 1.025460 
-0.123462 0.005083 0.995812 
-0.189499 -0.169696 0.985041 
-0.060208 -0.368343 0.957767 
-0.201685 -0.372690 0.917237 
-0.069299 -0.568303 0.855414 
0.031465 -0.546070 0.843065 
-0.033913 -0.550594 0.836665 
-0.242674 -0.755056 0.691071 
-0.403273 -0.610956 0.713054 
-0.324283 -0.780762 0.580805 
-0.431896 -0.685569 0.603281 
-0.521192 -0.672940 0.536639 
-0.560107 -0.764877 0.371901 
-0.421303 -0.712356 0.638679 
-0.460448 -0.679087 0.575655 
-0.609628 -0.808195 0.300068 
-0.739411 -0.650096 0.265613 
-0.620663 -0.722396 0.343374 
-0.533617 -0.652615 0.610916 
-0.260952 -0.856143 0.561635 
-0.257051 -0.771034 0.586603 
-0.442853 -0.698706 0.596266 
-0.366087 -0.572174 0.767816 
-0.254321 -0.708280 0.686092 
-0.431588 -0.529737 0.777444 
-0.334621 -0.631524 0.715268 
-0.235916 -0.633955 0.743552 
-0.189348 -0.468855 0.892063 
-0.010205 -0.673861 0.793138 
-0.029012 -0.593294 0.807810 
0.077496 -0.716431 0.717853 
0.257734 -0.667786 0.722646 
0.425887 -0.480947 0.811198 
0.490989 -0.346881 0.812162 
0.514931 -0.163132 0.863171 
0.457434 -0.076409 0.892334 
0.347306 -0.186017 0.933029 
0.136315 -0.199992 0.994885 
0.288564 -0.348179 0.919637 
0.059891 -0.297965 0.982757 
0.264750 -0.034639 1.020092 
0.215398 0.074591 0.980318 
0.295174 0.155112 0.950019 
0.407175 -0.018570 0.936330 
0.336082 0.105101 0.946576 
0.171718 0.130301 0.991517 
0.262276 0.099554 0.964853 
0.146436 0.076982 0.993663 
-0.026744 0.125659 1.007971 
0.214681 0.076910 1.004198 
0.288687 0.255667 0.944163 
0.051942 0.452969 0.941652 
-0.001604 0.254656 0.988643 
-0.210647 0.149649 0.993754 
-0.272719 0.337965 0.924549 
-0.392363 0.245142 0.899475 
-0.306271 -0.012580 0.994355 
-0.272402 0.099203 0.963789 
-0.154692 0.261886 0.973582 
-0.334622 0.109148 0.965137 
-0.273375 0.039448 0.965180 
-0.185076 -0.186286 0.995335 
-0.313884 -0.389325 0.902986 
-0.210287 -0.459063 0.872096 
-0.288986 -0.510881 0.816916 
-0.394027 -0.662564 0.677615 
-0.545354 -0.799888 0.415423 
-0.641723 -0.772898 0.205275 
-0.676472 -0.713457 0.193888 
-0.529397 -0.832337 0.258669 
-0.419537 -0.899129 0.190597 
-0.536428 -0.885854 -0.058848 
-0.417991 -0.924580 0.101663 
-0.340518 -0.942413 0.059858 
-0.215058 -0.974407 0.205602 
-0.284710 -0.943974 0.183725 
-0.376347 -0.946718 0.011536 
-0.377755 -0.927277 -0.103353 
-0.257341 -0.969889 -0.096977 
-0.051992 -1.034940 0.093143 
-0.237186 -1.005724 -0.137127 
-0.424552 -0.889110 -0.346220 
-0.452791 -0.762232 -0.503699 
-0.578598 -0.749923 -0.369411 
-0.611462 -0.755118 -0.261504 
-0.491223 -0.896781 -0.109662 
-0.340912 -0.933391 -0.217557 
-0.128774 -0.947330 -0.409578 
-0.075280 -0.949385 -0.319860 
-0.210571 -0.901461 -0.415676 
-0.090528 -0.904361 -0.434139 
-0.002240 -0.944157 -0.352842 
-0.166972 -1.037573 -0.079157 
-0.176998 -0.962731 -0.321413 
-0.008100 -1.032204 -0.109255 
0.165267 -0.982444 -0.231183 
-0.063045 -0.987597 -0.271994 
0.141746 -0.928430 -0.435035 
0.006695 -0.971721 -0.303256 
-0.011851 -1.020532 -0.086960 
-0.006687 -1.004431 0.009595 
0.183025 -1.001915 -0.065851 
0.031199 -1.006893 -0.092479 
0.171414 -1.001719 0.025510 
0.400985 -0.951103 -0.191010 
0.187921 -1.007157 -0.086051 
0.307435 -0.961571 -0.022309 
0.395092 -0.921074 -0.117681 
0.459623 -0.871661 -0.209575 
0.397098 -0.856247 -0.374968 
0.318879 -0.845703 -0.439624 
0.234943 -0.843623 -0.492915 
0.199084 -0.925416 -0.359988 
0.225890 -0.882902 -0.418642 
0.225227 -0.865150 -0.449497 
0.118827 -0.978980 -0.282319 
-0.156889 -0.947891 -0.412501 
-0.416727 -0.838614 -0.449212 
-0.396904 -0.869637 -0.320399 
-0.299998 -0.819330 -0.551201 
-0.460840 -0.858955 -0.344755 
-0.561691 -0.761418 -0.351168 
-0.505947 -0.818079 -0.290910 
-0.598017 -0.722097 -0.383703 
-0.747396 -0.654726 -0.243215 
-0.598286 -0.811740 -0.182237 
-0.749643 -0.678105 -0.141503 
-0.713460 -0.696198 -0.097223 
-0.764850 -0.625558 -0.209631 
-0.840431 -0.606657 0.058301 
-0.840564 -0.529024 0.184865 
-0.686452 -0.755306 0.182083 
-0.861133 -0.562182 0.115373 
-0.770501 -0.682498 -0.106990 
-0.911777 -0.455967 -0.197514 
-0.972977 -0.276845 -0.126676 
-0.880456 -0.423214 -0.360515 
-0.826514 -0.257608 -0.567402 
-0.857319 -0.337143 -0.422387 
-0.772342 -0.299906 -0.592326 
-0.909867 -0.163002 -0.450543 
-0.849755 -0.032666 -0.554484 
-0.857205 -0.202149 -0.505278 
-0.932495 -0.089903 -0.391575 
-0.944157 0.031128 -0.351757 
-0.915768 0.029171 -0.405103 
-0.935745 -0.027478 -0.359587 
-0.875727 -0.238388 -0.491751 
-0.860847 -0.370870 -0.386322 
-0.806204 -0.419614 -0.425000 
-0.695569 -0.544829 -0.503386 
-0.688818 -0.696038 -0.314950 
-0.560461 -0.837199 -0.190119 
