0.503166 -0.094177 0.859043 
0.477413 -0.346626 0.807420 
0.669768 -0.369138 0.644320 
0.735007 -0.386376 0.557205 
0.699067 -0.365339 0.614681 
0.767903 -0.196066 0.609822 
0.838300 -0.211271 0.502611 
0.659045 -0.231776 0.715500 
0.733560 -0.260490 0.627721 
0.704373 -0.496981 0.506821 
0.655632 -0.344586 0.671869 
0.699556 -0.343478 0.626613 
0.689463 -0.442969 0.573079 
0.719674 -0.555985 0.415873 
0.629684 -0.641008 0.438870 
0.712533 -0.605467 0.354551 
0.490704 -0.645893 0.584834 
0.364769 -0.746649 0.556289 
0.418720 -0.595511 0.685594 
0.382789 -0.484828 0.786393 
0.405388 -0.616269 0.675184 
0.386918 -0.683536 0.618929 
0.324873 -0.824188 0.463866 
0.272388 -0.819597 0.504050 
0.299781 -0.678214 0.670938 
0.466358 -0.568205 0.677977 
0.278055 -0.757517 0.590639 
0.279266 -0.761657 0.584712 
0.328896 -0.776928 0.536852 
0.455027 -0.560127 0.692249 
0.485007 -0.397092 0.779157 
0.652062 -0.398835 0.644784 
0.671738 -0.309027 0.673253 
0.736188 -0.446357 0.508717 
0.853015 -0.355546 0.382038 
0.877802 -0.449253 0.166239 
0.835523 -0.538147 0.110901 
0.926380 -0.374499 0.039634 
0.952751 -0.302926 0.022404 
0.989037 -0.140715 0.044769 
0.945035 -0.326265 0.021465 
0.935772 -0.345682 -0.069536 
0.983980 -0.127048 -0.125072 
0.999147 0.026647 0.031552 
0.983489 0.053495 0.172882 
0.961053 0.005742 0.276304 
0.876809 0.028007 0.480023 
0.919806 -0.161195 0.357735 
0.874887 -0.245701 0.417376 
0.913863 -0.042322 0.403811 
0.842280 -0.184913 0.506332 
0.856742 -0.227364 0.462924 
0.706218 -0.204265 0.677887 
0.656590 -0.016759 0.754061 
0.672139 0.152309 0.724590 
0.817290 0.174380 0.549207 
0.909226 0.193930 0.368373 
0.902078 0.051974 0.428432 
0.980465 0.061304 0.186895 
0.998094 0.000323 0.061717 
0.959409 -0.187426 0.210727 
0.984835 -0.151362 0.084794 
0.988758 0.003979 -0.149473 
0.975435 0.073399 -0.207699 
0.887438 0.323511 -0.328320 
0.837900 0.361577 -0.408883 
0.811909 0.519259 -0.266785 
0.789093 0.597028 -0.144532 
0.877004 0.451118 -0.165400 
0.960623 0.277773 -0.006775 
0.953713 0.294489 -0.060896 
0.895235 0.445573 -0.004446 
0.883368 0.392162 -0.256651 
0.976819 0.158772 -0.143581 
0.983587 -0.057605 -0.170993 
0.972261 -0.233871 -0.003472 
0.994772 -0.094301 0.039184 
0.953025 -0.273351 0.130470 
0.942939 -0.264787 0.201878 
0.876650 -0.319638 0.359605 
0.935687 -0.176231 0.305666 
0.903100 -0.399294 0.158036 
0.949542 -0.203731 0.238460 
0.911086 -0.033240 0.410875 
0.842683 -0.246124 0.478862 
0.831883 0.022760 0.554485 
0.846750 0.137826 0.513827 
0.766521 0.163651 0.621019 
0.775661 0.294980 0.557975 
0.704448 0.471292 0.530694 
0.650066 0.280278 0.706299 
0.624929 0.405274 0.667245 
0.535824 0.542629 0.646874 
0.483168 0.455183 0.747902 
0.559011 0.360992 0.746453 
0.736320 0.204349 0.645039 
0.826781 0.090861 0.555137 
0.673517 0.058192 0.736877 
0.810630 -0.071233 0.581210 
0.884807 -0.141162 0.444061 
0.766599 -0.297745 0.568924 
0.685714 -0.414391 0.598395 
0.756809 -0.176057 0.629479 
0.661380 0.006523 0.750023 
0.613003 0.061293 0.787700 
0.642772 0.046397 0.764651 
0.720082 -0.099042 0.686784 
0.659736 -0.325576 0.677310 
0.594316 -0.146574 0.790762 
0.528328 -0.271991 0.804295 
0.536477 -0.403878 0.740996 
0.659053 -0.507484 0.555075 
0.787574 -0.335949 0.516590 
0.864458 -0.146960 0.480745 
0.758208 -0.310703 0.573223 
0.683551 -0.503552 0.528387 
0.751195 -0.555920 0.355893 
0.694490 -0.473838 0.541443 
0.672423 -0.484864 0.559244 
0.482523 -0.626848 0.611746 
0.683200 -0.607493 0.405204 
0.716136 -0.560787 0.415531 
0.819240 -0.539684 0.193875 
0.656880 -0.677939 0.330010 
0.604033 -0.784232 0.141859 
0.512618 -0.837208 0.190538 
0.503992 -0.858039 0.098795 
0.297351 -0.954722 0.009407 
0.124248 -0.987629 -0.095667 
0.215912 -0.974529 0.060622 
0.348852 -0.933835 -0.079089 
0.144772 -0.982868 -0.114068 
0.166052 -0.973000 -0.160307 
0.098420 -0.992848 0.067582 
0.238110 -0.955094 -0.176346 
0.391329 -0.835331 -0.386114 
0.436595 -0.858263 -0.269760 
0.600342 -0.774135 -0.200757 
0.537351 -0.787074 -0.302934 
0.684803 -0.672247 -0.281299 
0.557884 -0.792793 -0.245448 
0.670088 -0.607888 -0.425973 
0.641583 -0.623524 -0.446754 
0.533423 -0.787782 -0.307993 
0.607696 -0.762139 -0.223268 
0.729156 -0.641663 -0.237908 
