-1.006475 -0.022631 0.268098 
-1.026574 0.154079 0.045065 
-0.968545 0.283079 0.025541 
-0.938253 0.363226 -0.085091 
-0.858355 0.571269 0.037077 
-0.713131 0.739375 -0.074362 
-0.693763 0.722198 -0.016316 
-0.518791 0.887367 -0.048882 
-0.471115 0.878316 -0.107529 
-0.369765 0.940763 -0.018441 
-0.414260 0.914780 0.150742 
-0.439091 0.925425 -0.086235 
-0.646520 0.786897 -0.183677 
-0.667824 0.746812 -0.084024 
-0.745338 0.646686 -0.293567 
-0.832964 0.444886 -0.412102 
-0.674417 0.584726 -0.505770 
-0.750174 0.378934 -0.590059 
-0.725756 0.337719 -0.600757 
-0.835587 0.379727 -0.443056 
-0.915676 0.357257 -0.267185 
-0.894445 0.487771 -0.094645 
-0.920947 0.409399 0.002567 
-0.925521 0.379136 0.106939 
-1.006726 0.194650 0.003014 
-1.022913 -0.022308 -0.024845 
-1.004830 -0.032218 0.205870 
-1.020980 0.096399 0.016529 
-0.991276 0.095632 0.263893 
-1.025727 0.055717 0.030853 
-0.989164 0.209739 0.045502 
-1.017191 0.049300 -0.095161 
-0.989442 0.032927 -0.154966 
-1.020978 -0.015836 0.049250 
-1.008206 0.163908 -0.090824 
-1.004413 -0.035449 -0.205097 
-1.016644 -0.246386 0.020052 
-0.922423 -0.448272 -0.097614 
-0.910148 -0.400889 -0.112336 
-0.973337 -0.203286 -0.297982 
-0.935712 -0.164887 -0.314602 
-0.971312 -0.368212 -0.099418 
-1.018542 -0.122409 -0.091679 
-1.000669 0.012945 -0.134394 
-0.968714 -0.015807 -0.301938 
-0.923726 -0.064254 -0.393987 
-0.940890 0.045812 -0.355624 
-0.881657 -0.009947 -0.499996 
-0.993937 -0.163397 -0.271358 
-0.973196 -0.357488 -0.064421 
-0.859730 -0.527585 -0.209339 
-0.974442 -0.240439 -0.313307 
-0.821355 -0.383873 -0.506761 
-0.852915 -0.390744 -0.371193 
-0.832906 -0.397557 -0.385740 
-0.759193 -0.343331 -0.600040 
-0.716465 -0.170349 -0.707234 
-0.733370 -0.375950 -0.610212 
-0.837533 -0.317482 -0.478295 
-0.922801 -0.103520 -0.438329 
-0.795124 -0.327953 -0.591232 
-0.824513 -0.413343 -0.427181 
-0.908816 -0.273104 -0.361035 
-1.001101 -0.107712 -0.210752 
-1.019381 -0.086867 0.005508 
-0.998028 -0.059681 0.097104 
-0.977466 -0.201755 0.174409 
-0.943772 -0.248530 0.232483 
-0.870800 -0.475488 0.272043 
-0.865240 -0.547624 0.054923 
-0.812367 -0.572306 0.166600 
-0.763958 -0.658490 0.060709 
-0.729006 -0.698990 -0.111985 
-0.760159 -0.664899 0.024645 
-0.823411 -0.582340 -0.117772 
-0.710442 -0.702543 -0.180645 
-0.739953 -0.685274 -0.045493 
-0.647004 -0.779074 0.067644 
-0.712471 -0.700764 0.118903 
-0.542570 -0.852825 0.186680 
-0.377338 -0.887569 0.354665 
-0.200683 -0.910452 0.405397 
-0.393485 -0.848721 0.406879 
-0.431144 -0.868643 0.278379 
-0.396332 -0.922707 0.131265 
-0.412375 -0.888133 0.227350 
-0.267349 -0.970674 0.144761 
-0.269699 -0.979976 -0.042617 
-0.043688 -1.015568 -0.241411 
-0.225259 -0.916803 -0.430236 
-0.185340 -0.859025 -0.483868 
-0.333113 -0.730192 -0.649360 
-0.477673 -0.615113 -0.653124 
-0.393364 -0.690498 -0.618236 
-0.181498 -0.748003 -0.677665 
-0.112275 -0.712837 -0.696410 
-0.172630 -0.565549 -0.833323 
-0.271717 -0.552162 -0.795152 
-0.236053 -0.679641 -0.711893 
-0.200740 -0.735192 -0.653310 
-0.435354 -0.684399 -0.632539 
-0.572353 -0.538702 -0.649364 
-0.728258 -0.362350 -0.627569 
-0.849135 -0.137230 -0.572465 
-0.704089 -0.070517 -0.743614 
-0.784763 -0.183752 -0.619927 
-0.773006 -0.229932 -0.593530 
-0.839498 -0.159846 -0.531819 
-0.896283 -0.354945 -0.371148 
-0.867500 -0.364121 -0.340073 
-0.833337 -0.557542 -0.218959 
-0.686979 -0.685524 -0.326932 
-0.701037 -0.589153 -0.423995 
-0.785351 -0.502491 -0.383301 
-0.708733 -0.476280 -0.553439 
-0.680555 -0.305139 -0.704508 
-0.782379 -0.418041 -0.519439 
-0.778286 -0.345425 -0.528722 
-0.707996 -0.413782 -0.583181 
-0.681824 -0.440264 -0.585351 
-0.578044 -0.461711 -0.688948 
-0.660412 -0.238260 -0.753564 
-0.505941 -0.404100 -0.795588 
-0.390549 -0.458223 -0.808235 
-0.374426 -0.327879 -0.880147 
-0.462782 -0.450682 -0.784040 
-0.574053 -0.253650 -0.811052 
-0.729556 -0.231693 -0.675594 
-0.660152 -0.149853 -0.746933 
-0.729084 0.035124 -0.712256 
-0.628007 0.170216 -0.780628 
-0.569255 0.020165 -0.839469 
-0.604651 0.160705 -0.794594 
-0.562607 0.436160 -0.756444 
-0.544924 0.279310 -0.806845 
-0.539193 0.173584 -0.831128 
-0.701066 0.308791 -0.690856 
-0.757605 -0.028866 -0.737271 
-0.611641 0.034684 -0.807231 
-0.499997 0.015863 -0.875842 
-0.267561 -0.046477 -0.999717 
-0.469627 -0.032754 -0.909026 
-0.502062 -0.201662 -0.859500 
-0.694416 -0.024611 -0.770230 
-0.685402 0.175340 -0.734457 
-0.715034 0.331100 -0.642158 
-0.828946 0.105126 -0.605717 
-0.981088 0.022500 -0.357264 
-1.001398 0.234584 -0.158476 
-0.905650 0.294065 -0.408555 
-0.949388 0.057066 -0.390520 
-0.925094 -0.039461 -0.389564 
-0.888722 -0.086232 -0.459472 
-0.805367 -0.229488 -0.584678 
-0.626789 -0.190093 -0.808852 
-0.438970 -0.082365 -0.927228 
-0.692420 0.063832 -0.787827 
-0.716067 -0.211282 -0.721570 
-0.681843 -0.349609 -0.659926 
-0.571593 -0.616193 -0.615361 
-0.523257 -0.379799 -0.826431 
-0.550236 -0.301818 -0.782590 
-0.414005 -0.135105 -0.938637 
-0.239909 -0.182366 -0.970323 
-0.455522 -0.102163 -0.915290 
-0.689305 -0.014898 -0.777845 
-0.715384 -0.238940 -0.697759 
-0.697691 -0.307993 -0.651773 
-0.730452 -0.177409 -0.673462 
-0.721727 -0.152016 -0.675753 
-0.827755 0.084260 -0.615190 
-0.772020 0.142657 -0.623711 
-0.654112 0.019964 -0.793399 
-0.502550 0.049003 -0.880722 
-0.446113 0.316503 -0.880522 
-0.238785 0.345081 -0.932222 
-0.501575 0.464262 -0.796315 
-0.278846 0.486309 -0.858656 
-0.219583 0.586401 -0.790824 
-0.298363 0.654037 -0.707694 
-0.288065 0.732887 -0.626664 
-0.129044 0.754085 -0.664716 
-0.019637 0.870475 -0.533363 
0.006075 0.786558 -0.630925 
0.151505 0.780980 -0.623128 
0.026760 0.624241 -0.832825 
0.020047 0.712226 -0.715650 
0.142936 0.828599 -0.582474 
