-0.539955 -0.435742 0.728881 
-0.512073 -0.262687 0.844260 
-0.528291 -0.016641 0.884641 
-0.692927 -0.186667 0.747580 
-0.660767 -0.367876 0.681856 
-0.607438 -0.154459 0.821394 
-0.554166 -0.311026 0.789572 
-0.511925 -0.471995 0.738431 
-0.490996 -0.458871 0.740778 
-0.694717 -0.413677 0.633480 
-0.738451 -0.387159 0.558797 
-0.802934 -0.346336 0.495183 
-0.915134 -0.298759 0.336550 
-0.987494 -0.043699 0.306212 
-0.923080 0.166469 0.426317 
-0.930442 0.005423 0.400014 
-0.834846 -0.234059 0.593212 
-0.800481 -0.409423 0.482865 
-0.833159 -0.550498 0.265605 
-0.794443 -0.521519 0.317488 
-0.828596 -0.556037 0.169148 
-0.751432 -0.590449 0.361587 
-0.829805 -0.547339 0.207578 
-0.633389 -0.786702 0.285771 
-0.776820 -0.629947 0.217067 
-0.629150 -0.709755 0.403478 
-0.512969 -0.703020 0.518022 
-0.678022 -0.636034 0.420504 
-0.616296 -0.522318 0.642699 
-0.421197 -0.717952 0.618868 
-0.516589 -0.664908 0.553073 
-0.486918 -0.721339 0.499465 
-0.493878 -0.764046 0.424098 
-0.588590 -0.614894 0.573604 
-0.576425 -0.553193 0.604938 
-0.353856 -0.790236 0.596743 
-0.315399 -0.668102 0.690417 
-0.476477 -0.519408 0.744327 
-0.301289 -0.421846 0.889980 
-0.308855 -0.552334 0.790910 
-0.183675 -0.751884 0.683893 
-0.117291 -0.750863 0.653236 
0.115427 -0.745405 0.698023 
0.044289 -0.666276 0.753489 
0.161168 -0.534166 0.854362 
0.090095 -0.647690 0.772411 
0.170718 -0.801085 0.618597 
0.085013 -0.697522 0.732521 
0.264778 -0.830949 0.563735 
0.303070 -0.699429 0.668781 
0.467310 -0.694291 0.578405 
0.274351 -0.754646 0.631365 
0.242159 -0.768874 0.593628 
0.111650 -0.866830 0.518136 
0.115651 -0.890952 0.445477 
0.042038 -0.870462 0.499250 
-0.148892 -0.969243 0.334344 
-0.102653 -0.859338 0.561854 
0.033783 -0.958715 0.376327 
0.221068 -0.996679 0.179324 
0.122750 -0.983038 0.165186 
0.138466 -1.006597 -0.013142 
0.349817 -0.964096 0.207928 
0.532331 -0.809717 0.382827 
0.610869 -0.673140 0.448431 
0.658076 -0.744493 0.246294 
0.661735 -0.767296 0.069015 
0.815140 -0.633082 -0.138949 
0.802908 -0.576753 -0.156924 
0.755760 -0.704769 0.078498 
0.893809 -0.491540 0.183816 
0.822826 -0.605677 0.018050 
0.903282 -0.463638 -0.121419 
0.996707 -0.264280 0.002318 
1.018130 -0.060051 0.217751 
0.991814 0.053031 0.166589 
1.004640 0.227538 -0.008275 
1.030688 -0.016443 0.194591 
0.954350 0.176789 0.350970 
0.878737 0.418651 0.340367 
0.826424 0.423932 0.374520 
0.881947 0.244859 0.450744 
0.794891 0.411577 0.484627 
0.903274 0.217728 0.433899 
0.942742 0.080669 0.360329 
0.982506 -0.076562 0.256438 
0.936558 -0.285163 0.297522 
0.849149 -0.271026 0.506370 
0.704725 -0.330651 0.665742 
0.752051 -0.120527 0.682627 
0.598816 -0.269165 0.791065 
0.524272 -0.458865 0.746540 
0.391678 -0.552653 0.753084 
0.315547 -0.670496 0.688845 
0.246944 -0.847259 0.530955 
0.289070 -0.706550 0.677851 
0.273928 -0.578749 0.786028 
0.258563 -0.458153 0.862354 
0.451125 -0.451894 0.796047 
0.463666 -0.285198 0.857293 
0.315136 -0.533553 0.836623 
0.129582 -0.409736 0.934312 
0.003751 -0.399589 0.924950 
-0.048047 -0.565477 0.845237 
0.199313 -0.560375 0.840927 
0.209451 -0.704384 0.705812 
0.115237 -0.695111 0.715712 
-0.141616 -0.687138 0.758719 
0.076783 -0.655282 0.782875 
0.126530 -0.712381 0.699068 
-0.010526 -0.839465 0.585624 
-0.212969 -0.917978 0.428182 
-0.463371 -0.814438 0.440829 
-0.639107 -0.714049 0.358080 
-0.722971 -0.557552 0.454737 
-0.888839 -0.394874 0.345697 
-0.828843 -0.424193 0.370276 
-0.949399 -0.177813 0.377234 
-0.950362 0.016254 0.364696 
-0.967833 -0.074700 0.272793 
-0.973672 -0.091433 0.216766 
-0.957195 0.117356 0.371034 
-0.922121 0.253420 0.325810 
-0.888608 0.479069 0.213245 
-0.935339 0.352185 0.149716 
-0.885063 0.384312 0.316698 
-0.964458 0.181917 0.290575 
-0.983159 0.241705 0.108027 
-1.026716 0.078469 -0.094516 
-1.024805 -0.048525 0.151691 
-0.988865 0.164303 0.208880 
-1.053868 -0.075843 -0.027376 
-0.988995 -0.190826 -0.007496 
-0.936924 -0.419604 -0.077438 
-0.877012 -0.492778 -0.013489 
-0.753120 -0.701125 -0.005079 
-0.818532 -0.588990 0.085146 
-0.684573 -0.768853 -0.013938 
-0.674814 -0.743481 0.289798 
-0.801956 -0.553174 0.319536 
-0.889815 -0.413057 0.260421 
-0.891075 -0.299049 0.378519 
-0.925369 -0.153275 0.377427 
-0.853918 -0.049168 0.565246 
-0.795679 0.182737 0.627638 
-0.715209 -0.005003 0.735469 
-0.530944 0.122854 0.879405 
-0.562332 -0.022405 0.840070 
-0.694709 -0.201357 0.733258 
-0.538490 -0.101065 0.866712 
-0.488063 -0.065192 0.872216 
-0.521022 0.102933 0.864494 
-0.416699 -0.151097 0.940482 
-0.198433 0.064167 1.027886 
-0.015520 0.210622 1.004231 
-0.218792 0.005109 1.017422 
0.008656 0.007992 1.024695 
-0.078059 0.099692 0.999948 
-0.155041 0.085155 0.987392 
-0.283359 0.317551 0.944040 
-0.377592 0.087279 0.954229 
-0.555639 0.044228 0.855413 
-0.592015 0.226325 0.797316 
