0.235486 0.576103 0.782721 
0.193564 0.742924 0.640778 
0.341733 0.701954 0.624884 
0.514058 0.625585 0.586846 
0.706873 0.462928 0.534815 
0.701699 0.337003 0.627731 
0.746185 0.484490 0.456593 
0.777410 0.523451 0.348757 
0.581307 0.601639 0.547826 
0.704802 0.409849 0.579033 
0.589793 0.301511 0.749157 
0.651809 0.358430 0.668336 
0.818695 0.368101 0.440727 
0.837339 0.482115 0.257737 
0.849478 0.481390 0.215989 
0.939840 0.341581 -0.004795 
0.956098 0.259897 -0.135391 
0.914558 0.072987 -0.397815 
0.971625 0.185212 -0.147112 
0.957402 0.285615 0.042501 
0.898539 0.330243 0.289080 
0.869889 0.411163 0.272466 
0.858368 0.347707 0.377232 
0.916162 0.215594 0.337884 
0.951030 0.251432 0.179790 
0.925252 0.193384 0.326360 
0.961320 0.096207 0.258087 
0.994307 0.058986 0.088735 
0.964830 0.262205 -0.018762 
0.947701 0.296516 0.118071 
0.921459 0.385031 0.051613 
0.886852 0.379309 0.263853 
0.715038 0.515434 0.472280 
0.576208 0.505262 0.642413 
0.475079 0.597486 0.645996 
0.518023 0.663399 0.539958 
0.480500 0.757308 0.442272 
0.637797 0.721550 0.269407 
0.453034 0.797067 0.399305 
0.507486 0.819569 0.266016 
0.597758 0.800006 0.051725 
0.580216 0.740789 0.338498 
0.492427 0.847274 0.199102 
0.395929 0.886395 0.239885 
0.141465 0.900717 0.410727 
0.083270 0.921803 0.378609 
0.120980 0.951602 0.282518 
-0.105352 0.935956 0.335986 
-0.055769 0.976761 0.206947 
-0.096802 0.995132 -0.018512 
-0.221495 0.952050 -0.211045 
-0.221669 0.952248 -0.209969 
-0.149994 0.964018 -0.219481 
-0.170166 0.937557 -0.303366 
-0.129012 0.843515 -0.521382 
-0.067088 0.708536 -0.702479 
-0.304585 0.670569 -0.676436 
-0.097845 0.701132 -0.706286 
0.053205 0.586815 -0.807971 
-0.101927 0.591831 -0.799591 
0.107537 0.695661 -0.710276 
0.013369 0.721038 -0.692767 
0.089755 0.652053 -0.752842 
0.085765 0.785237 -0.613226 
0.041138 0.713978 -0.698959 
-0.021526 0.738704 -0.673686 
-0.227235 0.737019 -0.636527 
-0.431479 0.772495 -0.465915 
-0.563996 0.752697 -0.339642 
-0.544805 0.807274 -0.226929 
-0.506347 0.855456 -0.108669 
-0.583842 0.788907 -0.191715 
-0.541145 0.836041 -0.090546 
-0.447078 0.864394 -0.230096 
-0.455790 0.886783 -0.076629 
-0.563692 0.812260 0.149952 
-0.517932 0.807237 0.283045 
-0.670633 0.669900 0.318568 
-0.759868 0.630431 0.158613 
-0.723681 0.680514 0.114836 
-0.654912 0.754678 -0.039390 
-0.532677 0.837239 -0.123640 
