-0.427776 0.380629 -0.861107 
-0.475274 0.468132 -0.757875 
-0.306416 0.568339 -0.789006 
-0.447771 0.333312 -0.878176 
-0.427996 0.359863 -0.830107 
-0.429637 0.390697 -0.814834 
-0.261060 0.269595 -0.961057 
-0.066751 0.309123 -0.968688 
-0.189953 0.116068 -1.001814 
-0.397968 0.052013 -0.942905 
-0.496900 0.039427 -0.874923 
-0.440156 0.284785 -0.888091 
-0.352672 0.443542 -0.844214 
-0.343422 0.507333 -0.794375 
-0.403384 0.530112 -0.749897 
-0.320931 0.437411 -0.855720 
-0.057013 0.344715 -0.986450 
0.033274 0.125678 -1.018880 
-0.155386 0.294141 -0.976900 
-0.197920 0.375934 -0.911716 
-0.321485 0.420782 -0.859951 
-0.265040 0.647447 -0.758501 
-0.239061 0.450212 -0.892579 
-0.398432 0.442900 -0.821476 
-0.599555 0.404326 -0.726496 
-0.389086 0.421133 -0.855481 
-0.597069 0.368558 -0.750836 
-0.672404 0.438189 -0.618895 
-0.719333 0.512464 -0.493225 
-0.785456 0.586550 -0.296026 
-0.635573 0.641740 -0.501276 
-0.401844 0.638428 -0.733888 
-0.534899 0.376817 -0.813391 
-0.342008 0.501066 -0.826347 
-0.405315 0.329537 -0.872983 
-0.218815 0.350928 -0.931294 
-0.296348 0.343499 -0.895099 
-0.273297 0.399848 -0.877180 
-0.432115 0.476778 -0.790341 
-0.488065 0.546262 -0.693131 
-0.257192 0.593351 -0.806244 
-0.031968 0.577772 -0.846536 
-0.166225 0.343568 -0.970534 
0.016590 0.277692 -0.979085 
-0.117012 0.312936 -0.952808 
-0.113849 0.188221 -0.983894 
-0.219298 0.104922 -0.979241 
-0.232533 0.057025 -0.972171 
0.009403 0.017268 -1.031116 
0.028144 -0.032956 -1.000477 
-0.094129 0.113189 -1.007314 
0.056044 0.082756 -1.006561 
-0.183791 -0.108077 -1.024037 
0.027037 -0.162882 -1.009107 
-0.123310 -0.335543 -0.962441 
-0.201061 -0.293327 -0.938728 
-0.393827 -0.191061 -0.925299 
-0.550391 -0.235427 -0.823380 
-0.486328 -0.051653 -0.896502 
-0.585864 0.143326 -0.829563 
-0.588477 -0.144087 -0.845664 
-0.693582 0.003228 -0.748055 
-0.640915 -0.084603 -0.769822 
-0.635357 0.137432 -0.791977 
-0.662545 -0.034636 -0.768207 
-0.705933 -0.078467 -0.708937 
-0.880640 -0.160264 -0.520907 
-0.810793 -0.352356 -0.509028 
-0.886432 -0.241714 -0.424810 
-0.735814 -0.513264 -0.555397 
-0.717510 -0.359482 -0.617001 
-0.701700 -0.191627 -0.713014 
-0.658777 -0.519558 -0.640589 
-0.406920 -0.504805 -0.819949 
-0.246945 -0.330813 -0.948661 
-0.103752 -0.441238 -0.909705 
-0.316886 -0.524864 -0.826540 
-0.296230 -0.659514 -0.712710 
-0.456767 -0.747554 -0.542839 
-0.472792 -0.785026 -0.419646 
