0.515945 -0.096569 0.880860 
0.493976 -0.358652 0.835432 
0.691948 -0.381363 0.665657 
0.739497 -0.388736 0.560609 
0.700833 -0.366261 0.616233 
0.780951 -0.199398 0.620184 
0.845350 -0.213048 0.506839 
0.685746 -0.241166 0.744488 
0.738762 -0.262338 0.632173 
0.730449 -0.515379 0.525584 
0.673424 -0.353937 0.690101 
0.700951 -0.344163 0.627862 
0.693927 -0.445837 0.576789 
0.733762 -0.566869 0.424013 
0.634716 -0.646130 0.442377 
0.718003 -0.610115 0.357273 
0.517586 -0.681276 0.616873 
0.369729 -0.756801 0.563852 
0.427805 -0.608432 0.700470 
0.387380 -0.490643 0.795825 
0.411593 -0.625703 0.685520 
0.388478 -0.686292 0.621424 
0.332807 -0.844315 0.475194 
0.272987 -0.821400 0.505159 
0.307246 -0.695102 0.687644 
0.475852 -0.579771 0.691778 
0.289478 -0.788638 0.614905 
0.279274 -0.761678 0.584728 
0.329718 -0.778870 0.538194 
0.475735 -0.585619 0.723753 
0.493654 -0.404172 0.793048 
0.667401 -0.408217 0.659952 
0.674864 -0.310465 0.676386 
0.755098 -0.457822 0.521784 
0.869511 -0.362421 0.389426 
0.903072 -0.462186 0.171025 
0.840884 -0.541600 0.111613 
0.945341 -0.382164 0.040445 
0.955672 -0.303855 0.022473 
1.003146 -0.142722 0.045408 
0.962802 -0.332399 0.021869 
0.939881 -0.347200 -0.069842 
1.010873 -0.130520 -0.128490 
1.023917 0.027308 0.032335 
0.993895 0.054061 0.174711 
0.967575 0.005781 0.278179 
0.898874 0.028712 0.492102 
0.944650 -0.165549 0.367397 
0.880486 -0.247273 0.420047 
0.933974 -0.043254 0.412698 
0.857704 -0.188299 0.515604 
0.858414 -0.227808 0.463828 
0.731605 -0.211608 0.702256 
0.671163 -0.017131 0.770797 
0.682269 0.154604 0.735510 
0.839243 0.179064 0.563959 
0.928509 0.198043 0.376186 
0.912947 0.052600 0.433593 
1.013176 0.063349 0.193130 
1.008022 0.000326 0.062331 
0.988546 -0.193119 0.217127 
0.993682 -0.152721 0.085556 
1.029435 0.004143 -0.155623 
0.979543 0.073708 -0.208574 
0.926755 0.337843 -0.342866 
0.842277 0.363466 -0.411019 
0.830908 0.531410 -0.273028 
0.797674 0.603521 -0.146104 
0.890112 0.457861 -0.167873 
0.991458 0.286690 -0.006993 
0.955268 0.294969 -0.060995 
0.908606 0.452228 -0.004512 
0.913798 0.405671 -0.265492 
1.015399 0.165043 -0.149252 
1.007575 -0.059010 -0.175164 
1.001950 -0.241013 -0.003578 
1.005738 -0.095341 0.039616 
0.973535 -0.279234 0.133278 
0.945432 -0.265487 0.202412 
0.891032 -0.324882 0.365504 
0.948473 -0.178639 0.309843 
0.937124 -0.414337 0.163990 
0.972329 -0.208620 0.244182 
0.939396 -0.034273 0.423642 
0.866343 -0.253034 0.492307 
0.865703 0.023686 0.577027 
0.853198 0.138876 0.517740 
0.773714 0.165187 0.626846 
0.784013 0.298157 0.563983 
0.717690 0.480151 0.540670 
0.673742 0.290486 0.732023 
0.630535 0.408910 0.673231 
0.543217 0.550117 0.655800 
0.488203 0.459926 0.755695 
0.563129 0.363651 0.751952 
0.761550 0.211351 0.667141 
0.839008 0.092204 0.563346 
0.693485 0.059917 0.758723 
0.835607 -0.073428 0.599119 
0.897918 -0.143254 0.450641 
0.787905 -0.306020 0.584736 
0.692996 -0.418792 0.604750 
0.781353 -0.181767 0.649893 
0.680773 0.006714 0.772015 
0.615082 0.061501 0.790371 
0.643299 0.046435 0.765278 
0.732234 -0.100713 0.698375 
0.678409 -0.334791 0.696480 
0.609303 -0.150270 0.810702 
0.533737 -0.274775 0.812528 
0.542298 -0.408260 0.749036 
0.679550 -0.523268 0.572339 
0.806702 -0.344109 0.529136 
0.883413 -0.150183 0.491286 
0.776316 -0.318124 0.586914 
