-0.004921 -0.999954 -0.008284 
-0.077295 -0.967361 -0.241326 
-0.019512 -0.965966 -0.257931 
-0.086410 -0.982139 -0.167143 
-0.134371 -0.989335 -0.056221 
0.111694 -0.957324 -0.266564 
0.187179 -0.978004 -0.092045 
0.206283 -0.977329 -0.047710 
0.422826 -0.905054 -0.045782 
0.490277 -0.859239 -0.146073 
0.460416 -0.871901 -0.166751 
0.524154 -0.819773 -0.230726 
0.503739 -0.858116 -0.099416 
0.245129 -0.941460 -0.231439 
0.071599 -0.910179 -0.407979 
0.084793 -0.972661 -0.216194 
0.304730 -0.947404 -0.097805 
0.406588 -0.901058 -0.150934 
0.346796 -0.918517 -0.189892 
0.197116 -0.980028 -0.026271 
0.345547 -0.932787 0.102499 
0.264186 -0.960382 -0.088724 
0.353038 -0.934789 -0.039156 
0.247279 -0.948369 0.198619 
0.139097 -0.959813 0.243744 
-0.099162 -0.902510 0.419098 
-0.070224 -0.848339 0.524776 
-0.077701 -0.866287 0.493467 
-0.088655 -0.729710 0.677986 
-0.221650 -0.738377 0.636923 
-0.292574 -0.698318 0.653263 
-0.343736 -0.655428 0.672502 
-0.392150 -0.722827 0.568981 
-0.344004 -0.612364 0.711809 
-0.316414 -0.516460 0.795708 
-0.316053 -0.390910 0.864465 
-0.127990 -0.442997 0.887340 
-0.353800 -0.265179 0.896942 
-0.350216 -0.094111 0.931929 
-0.533326 -0.178281 0.826909 
-0.673000 -0.295047 0.678247 
-0.797652 -0.089476 0.596444 
-0.703024 -0.086688 0.705863 
-0.746275 0.050984 0.663682 
-0.825724 0.228178 0.515864 
-0.688235 0.428178 0.585659 
-0.752975 0.484417 0.445386 
-0.832600 0.480699 0.275146 
-0.632936 0.644116 0.429544 
-0.696344 0.485701 0.528394 
-0.565842 0.648536 0.509140 
-0.484730 0.812464 0.323942 
-0.423300 0.900237 0.101938 
-0.639814 0.766965 0.049019 
-0.664988 0.691891 0.281208 
-0.802051 0.533685 0.268132 
-0.799188 0.545445 0.252564 
-0.774728 0.425977 0.467269 
-0.891827 0.245047 0.380259 
-0.972901 0.021108 0.230258 
-0.882382 -0.197006 0.427307 
-0.930382 0.017380 0.366180 
-0.907601 -0.218286 0.358624 
-0.918560 -0.110505 0.379520 
-0.797038 0.024811 0.603420 
-0.884700 0.067436 0.461257 
-0.820393 -0.023383 0.571321 
-0.823738 0.020842 0.566587 
-0.838097 0.012562 0.545377 
-0.721317 -0.064863 0.689561 
-0.631975 -0.182334 0.753234 
-0.632178 -0.310614 0.709838 
-0.496449 -0.365401 0.787414 
-0.508087 -0.172094 0.843938 
-0.504295 -0.070087 0.860683 
-0.385360 -0.280857 0.878987 
-0.391064 -0.041213 0.919440 
-0.593039 -0.223815 0.773442 
-0.463312 -0.459904 0.757516 
-0.241117 -0.463928 0.852428 
-0.160796 -0.404548 0.900270 
-0.205745 -0.394225 0.895687 
0.056049 -0.574282 0.816737 
0.007039 -0.365805 0.930665 
0.199596 -0.346802 0.916455 
0.032116 -0.198988 0.979475 
-0.014031 -0.349782 0.936726 
-0.242261 -0.384276 0.890866 
-0.040133 -0.235843 0.970962 
-0.047653 -0.025935 0.998527 
-0.275736 -0.052352 0.959807 
-0.079998 -0.162040 0.983536 
-0.136281 -0.386295 0.912252 
-0.366640 -0.175279 0.913703 
-0.370035 -0.348644 0.861116 
-0.224960 -0.555895 0.800233 
-0.169600 -0.684581 0.708932 
-0.279857 -0.785650 0.551755 
-0.434430 -0.740753 0.512401 
-0.639597 -0.616132 0.459670 
-0.539998 -0.769411 0.341187 
-0.589866 -0.786765 0.181821 
-0.579045 -0.702460 0.413833 
-0.439508 -0.800696 0.407086 
-0.578545 -0.710647 0.400334 
-0.679279 -0.705355 0.202620 
-0.593629 -0.792703 0.138660 
-0.562797 -0.818086 -0.118302 
-0.469444 -0.864167 0.181212 
-0.593993 -0.804466 0.002577 
-0.639065 -0.767263 -0.053896 
-0.672169 -0.730054 0.123328 
-0.428115 -0.900451 0.076852 
-0.274108 -0.954358 0.118598 
-0.228512 -0.973180 -0.026514 
-0.343651 -0.937986 -0.045669 
-0.177863 -0.962333 -0.205623 
-0.386329 -0.903265 -0.186715 
-0.251846 -0.952298 -0.172343 
-0.425748 -0.904597 -0.021023 
-0.638203 -0.756379 0.143485 
-0.661285 -0.749256 -0.036300 
-0.543525 -0.837022 -0.063045 
-0.489422 -0.871453 -0.032180 
-0.319204 -0.943784 -0.085911 
-0.235403 -0.970949 0.042948 
-0.169218 -0.977564 -0.125436 
-0.224206 -0.911570 -0.344634 
-0.188246 -0.852769 -0.487185 
-0.053979 -0.844803 -0.532348 
0.148181 -0.913440 -0.379038 
0.210164 -0.769986 -0.602456 
0.301888 -0.798847 -0.520295 
0.372770 -0.641107 -0.670838 
0.381042 -0.541339 -0.749506 
0.286674 -0.581981 -0.760996 
0.430565 -0.583558 -0.688530 
0.454374 -0.594753 -0.663185 
0.434874 -0.778410 -0.452729 
0.203364 -0.816329 -0.540601 
0.436872 -0.779673 -0.448612 
0.317020 -0.921831 -0.222994 
0.248195 -0.902879 -0.351010 
-0.034365 -0.876213 -0.480697 
-0.028280 -0.849381 -0.527022 
0.029790 -0.704130 -0.709446 
0.170322 -0.766919 -0.618729 
0.219665 -0.883567 -0.413591 
0.342775 -0.800379 -0.491832 
0.445092 -0.731297 -0.516816 
0.582846 -0.600110 -0.547867 
0.410467 -0.608603 -0.679057 
0.460957 -0.547003 -0.698789 
0.536668 -0.625829 -0.565973 
0.724846 -0.461473 -0.511508 
0.755816 -0.457627 -0.468316 
0.791847 -0.298171 -0.532984 
0.745647 -0.226601 -0.626628 
0.792535 -0.153374 -0.590224 
0.763202 0.100058 -0.638366 
0.647676 -0.058599 -0.759659 
0.695476 -0.260594 -0.669630 
0.600157 0.005500 -0.799863 
0.516261 -0.198867 -0.833023 
0.674381 -0.195640 -0.711993 
0.592206 -0.354330 -0.723701 
0.524937 -0.467022 -0.711570 
0.704903 -0.286065 -0.649060 
0.782388 -0.102599 -0.614282 
0.750181 -0.025401 -0.660745 
0.779186 0.157830 -0.606596 
0.739317 0.040409 -0.672144 
0.661800 0.229058 -0.713829 
0.705675 0.378765 -0.598799 
0.662449 0.572851 -0.482704 
0.686758 0.663914 -0.295942 
0.867813 0.425702 -0.256278 
0.910878 0.237283 -0.337635 
0.797393 0.303812 -0.521404 
0.907494 0.235314 -0.347968 
0.813319 0.319405 -0.486305 
0.849692 0.244675 -0.467075 
0.710933 0.434214 -0.553201 
0.782006 0.436702 -0.444700 
0.861654 0.457613 -0.219415 
0.829663 0.441013 -0.342296 
0.803170 0.555833 -0.214403 
0.663853 0.672855 -0.326443 
0.607999 0.691281 -0.390471 
0.683092 0.726074 -0.078752 
0.803343 0.593529 -0.048613 
0.722186 0.691066 -0.029582 
0.578086 0.815436 -0.029671 
0.490743 0.866028 0.095745 
0.587981 0.751320 0.299661 
0.631937 0.600794 0.489595 
0.589952 0.723688 0.358094 
0.546015 0.761651 0.348936 
0.529435 0.837114 0.137618 
0.744344 0.664824 0.062943 
