0.545009 -0.239085 -0.816573 
0.577362 -0.314603 -0.759951 
0.472034 -0.053281 -0.941659 
0.487944 -0.215511 -0.863247 
0.635007 -0.300850 -0.741470 
0.636617 -0.093266 -0.794657 
0.481903 -0.206470 -0.876394 
0.325778 -0.109540 -0.960331 
0.278630 -0.223168 -0.942140 
0.284166 -0.419121 -0.886061 
0.240549 -0.405078 -0.883026 
0.378920 -0.308531 -0.888666 
0.472413 -0.106231 -0.902889 
0.562341 -0.276170 -0.808004 
0.537131 -0.501056 -0.720299 
0.772208 -0.337659 -0.617551 
0.717894 -0.406484 -0.571973 
0.632556 -0.466016 -0.629983 
0.628111 -0.451169 -0.634138 
0.750531 -0.547700 -0.444039 
0.776458 -0.629004 -0.230872 
0.643142 -0.695517 -0.384343 
0.618653 -0.663568 -0.423826 
0.831345 -0.501929 -0.363267 
0.799885 -0.546307 -0.268808 
0.624449 -0.714835 -0.428716 
0.781730 -0.581022 -0.321926 
0.799639 -0.612581 -0.139176 
0.808272 -0.520773 -0.370320 
0.703543 -0.542921 -0.483283 
0.493674 -0.673342 -0.618042 
0.409194 -0.654541 -0.640812 
0.512332 -0.606547 -0.618892 
0.473034 -0.779874 -0.470683 
0.481306 -0.654797 -0.612028 
0.356370 -0.776343 -0.551406 
0.263854 -0.931472 -0.361923 
0.256766 -0.855144 -0.467692 
-0.023080 -0.902131 -0.518313 
0.087039 -0.939808 -0.375954 
0.153766 -0.888501 -0.445659 
0.123732 -0.998501 -0.223563 
0.132653 -0.998506 -0.077179 
-0.010013 -1.014147 0.013892 
0.172974 -0.999275 0.188003 
0.387188 -0.923393 0.221897 
0.595747 -0.762422 0.409629 
0.511329 -0.738051 0.447682 
0.346986 -0.798270 0.528733 
0.483828 -0.666237 0.602778 
0.322073 -0.610048 0.760110 
0.469638 -0.345508 0.874142 
0.405103 -0.588395 0.751818 
0.255862 -0.616948 0.758730 
0.095404 -0.760216 0.681927 
0.196773 -0.872559 0.503853 
0.407446 -0.723706 0.625120 
0.254829 -0.633620 0.763222 
0.237651 -0.517331 0.833068 
0.292127 -0.509981 0.811173 
0.092892 -0.625035 0.808479 
0.022451 -0.598841 0.803663 
0.196412 -0.371864 0.964825 
0.199891 -0.123021 1.002760 
0.323877 -0.310595 0.924362 
0.525255 -0.246316 0.844803 
0.414793 -0.079851 0.931909 
0.542921 0.179099 0.871625 
0.600955 0.166305 0.787415 
0.817668 0.125280 0.625067 
0.875854 0.058737 0.501224 
0.840436 -0.005956 0.548836 
0.810992 -0.157610 0.585351 
0.878892 0.059477 0.528083 
0.705554 -0.040968 0.775247 
0.723756 -0.066852 0.690949 
0.712614 -0.332029 0.672831 
0.523842 -0.377783 0.796700 
0.662063 -0.481627 0.623617 
0.481948 -0.514862 0.741029 
0.350216 -0.609098 0.729512 
0.316622 -0.777916 0.586864 
0.519554 -0.646067 0.609196 
0.437915 -0.743696 0.526622 
0.413855 -0.777975 0.477043 
0.622074 -0.754828 0.329861 
0.651201 -0.640900 0.434699 
0.529103 -0.633690 0.600726 
0.698543 -0.610799 0.439991 
0.539724 -0.638193 0.591201 
0.427442 -0.536123 0.762722 
0.216345 -0.607617 0.796331 
0.104289 -0.629191 0.778441 
0.157955 -0.746484 0.668246 
0.307487 -0.535063 0.847418 
0.229051 -0.453047 0.867899 
0.397665 -0.587365 0.746951 
0.451854 -0.439391 0.792975 
0.216167 -0.449965 0.904887 
-0.019625 -0.272555 1.011232 
-0.160930 -0.285323 0.955842 
-0.332650 -0.501640 0.851347 
-0.437511 -0.264505 0.897885 
-0.215028 -0.427451 0.920046 
-0.071455 -0.560073 0.850244 
-0.253358 -0.623077 0.768681 
-0.025308 -0.771493 0.695089 
0.050283 -0.850645 0.552089 
-0.011792 -0.934942 0.399637 
-0.153310 -0.996238 0.209211 
0.033348 -1.017886 0.098004 
-0.065265 -0.994987 0.127854 
-0.159911 -0.978309 0.167751 
-0.203914 -1.008694 -0.083675 
-0.430015 -0.922440 -0.171483 
-0.269631 -0.965359 -0.149644 
-0.245815 -0.937096 -0.284024 
-0.027372 -0.937588 -0.437419 
0.187959 -0.969894 -0.298913 
0.201851 -1.010088 -0.048680 
0.330224 -0.955490 0.011835 
0.423255 -0.914324 -0.201363 
0.328262 -0.950683 -0.095809 
0.281198 -0.973900 0.082075 
0.273117 -0.954931 0.124191 
0.412753 -0.947525 -0.133636 
0.322260 -0.948377 -0.078584 
0.173973 -1.013179 0.155606 
-0.017989 -0.976331 0.344773 
-0.130800 -0.986953 0.201955 
0.001671 -1.021150 0.040858 
-0.064260 -1.008021 -0.177814 
-0.314651 -0.946227 -0.289984 
-0.521864 -0.849605 -0.242620 
-0.438263 -0.949967 0.039713 
-0.625643 -0.814063 -0.014754 
-0.454123 -0.910503 -0.100845 
-0.462677 -0.869199 -0.207586 
-0.525733 -0.842715 -0.147325 
-0.726153 -0.742044 0.020146 
-0.725459 -0.695103 -0.206669 
-0.641611 -0.773322 -0.110092 
-0.590991 -0.834855 0.126716 
-0.484943 -0.873062 0.120010 
-0.350924 -0.965457 -0.059949 
-0.537191 -0.877483 0.111459 
-0.667023 -0.735261 0.281544 
-0.628418 -0.716144 0.306053 
-0.854054 -0.495194 0.357408 
-0.725757 -0.483860 0.532994 
-0.613987 -0.677716 0.466593 
-0.486175 -0.710713 0.528239 
-0.401512 -0.633734 0.690212 
-0.505356 -0.731651 0.511211 
-0.529366 -0.726810 0.442866 
-0.458446 -0.837947 0.340033 
-0.272043 -0.863673 0.486570 
-0.261055 -0.961807 0.259467 
-0.341696 -0.867552 0.409333 
-0.102285 -0.992695 0.298401 
0.180205 -1.036985 0.102653 
0.101155 -1.013452 -0.113418 
0.175680 -1.007305 0.122055 
0.408022 -0.911329 0.328551 
0.407173 -0.825323 0.404469 
0.505867 -0.690788 0.566567 
0.454415 -0.791345 0.441541 
0.663740 -0.661345 0.427546 
0.487886 -0.714700 0.545957 
0.521650 -0.773068 0.395934 
0.468951 -0.881760 0.219437 
0.283804 -0.924313 0.339130 
0.102523 -0.985806 0.248758 
-0.045292 -1.029098 0.048305 
-0.200241 -0.990987 0.048310 
-0.150047 -0.998613 -0.155018 
-0.301975 -0.928070 -0.319696 
-0.093823 -0.909404 -0.483793 
0.088045 -0.949779 -0.369735 
0.010826 -0.875142 -0.516204 
-0.137995 -0.766111 -0.672480 
-0.182892 -0.645751 -0.756502 
-0.153202 -0.535220 -0.842915 
-0.132970 -0.496328 -0.859103 
-0.099059 -0.384906 -0.927512 
-0.309914 -0.293621 -0.932995 
