-0.516685 -0.001470 -0.859935 
-0.561217 -0.112344 -0.829231 
-0.358485 -0.110166 -0.957528 
-0.177979 -0.054835 -1.001024 
0.014138 0.077847 -1.023937 
-0.057360 0.084009 -0.997386 
0.012327 0.320465 -0.978904 
-0.240192 0.475313 -0.899719 
-0.299440 0.615197 -0.757108 
-0.456989 0.491622 -0.767628 
-0.342719 0.387239 -0.876341 
-0.190279 0.251892 -0.975401 
0.041376 0.271409 -0.989050 
0.091801 0.123533 -1.000072 
0.172482 0.151244 -0.977258 
-0.055801 -0.049385 -1.044673 
-0.085248 -0.293889 -0.984094 
-0.175874 -0.372618 -0.920716 
-0.263118 -0.480431 -0.850877 
-0.414100 -0.276904 -0.904898 
-0.551346 -0.361264 -0.778659 
-0.678457 -0.429261 -0.630645 
-0.497592 -0.603280 -0.672902 
-0.379566 -0.811214 -0.525205 
-0.232326 -0.810994 -0.556326 
-0.120661 -0.654441 -0.812036 
-0.361379 -0.640547 -0.722971 
-0.263460 -0.647780 -0.720857 
-0.306401 -0.440163 -0.885709 
-0.236171 -0.588174 -0.795035 
-0.274619 -0.665234 -0.705167 
-0.190376 -0.713798 -0.681334 
-0.273898 -0.536739 -0.836159 
-0.423415 -0.309258 -0.895406 
-0.529164 -0.237403 -0.826612 
-0.633852 -0.344944 -0.716758 
-0.747780 -0.122032 -0.699017 
-0.815854 -0.308637 -0.548093 
-0.932699 -0.183652 -0.387812 
-1.006379 -0.027187 -0.214098 
-1.025752 -0.195794 0.039038 
-1.006210 -0.080544 -0.074073 
-0.972854 -0.275942 -0.148795 
-0.930700 -0.429177 0.011714 
-0.887534 -0.470784 -0.266607 
-0.962663 -0.331558 -0.108589 
-0.945934 -0.271291 -0.215219 
-0.979958 -0.041963 -0.320453 
-0.885260 -0.027989 -0.509231 
-0.996354 -0.178905 -0.264355 
-0.957236 -0.337580 -0.121414 
-0.900436 -0.466119 -0.024471 
-0.925729 -0.394386 0.129389 
-0.925935 -0.312623 0.263265 
-0.870231 -0.401292 0.307275 
-0.869027 -0.415290 0.271582 
-0.959835 -0.311301 0.137388 
-0.944527 -0.240278 0.269135 
-0.926765 -0.249483 0.281599 
-0.931317 -0.063872 0.430292 
-0.894091 0.083975 0.466157 
-0.877503 0.243805 0.443555 
-0.839595 0.167431 0.530811 
-0.683320 0.266164 0.732942 
-0.517559 0.373577 0.796404 
-0.368862 0.345569 0.879737 
-0.254373 0.104200 1.005714 
-0.338850 0.203439 0.929898 
-0.248538 -0.065169 1.010267 
-0.403882 -0.108728 0.925461 
-0.241731 -0.042071 0.986950 
-0.335923 0.022545 0.949124 
-0.394144 0.264680 0.915265 
-0.602095 0.283014 0.785406 
-0.383179 0.451824 0.853988 
-0.538418 0.438792 0.743326 
-0.421566 0.433894 0.807136 
-0.616071 0.305796 0.763552 
-0.595578 0.545315 0.646946 
-0.811846 0.398033 0.516484 
-0.621196 0.473196 0.674996 
-0.518465 0.527083 0.682536 
-0.566721 0.741498 0.471131 
-0.448079 0.843991 0.351690 
-0.262228 0.859297 0.498982 
-0.437630 0.720023 0.589628 
-0.355062 0.734149 0.584121 
-0.232839 0.688310 0.710677 
0.053463 0.709923 0.760106 
0.322264 0.734549 0.661412 
0.328900 0.866030 0.449826 
0.342448 0.908358 0.290161 
0.278144 0.887791 0.384338 
0.515239 0.785197 0.432440 
0.639847 0.691704 0.372609 
0.694019 0.766506 0.104665 
0.682453 0.703980 0.249002 
0.630738 0.664964 0.453923 
0.736063 0.597253 0.355464 
0.736577 0.546522 0.404463 
0.644531 0.507609 0.618702 
0.801290 0.389252 0.506732 
0.689234 0.311870 0.693064 
0.767363 0.070908 0.685331 
0.920858 0.037091 0.469881 
0.999788 0.008176 0.241575 
1.001038 -0.167420 0.120606 
0.933500 -0.285569 0.330030 
0.965044 -0.079450 0.323985 
0.903600 0.167020 0.501035 
0.816774 0.396937 0.483584 
0.864497 0.213483 0.492183 
0.727541 0.331725 0.645412 
0.783882 0.134058 0.639592 
0.615669 0.091680 0.821847 
0.422633 0.058615 0.931302 
0.510474 0.101486 0.861911 
0.609303 0.216621 0.781804 
0.619058 0.320693 0.726432 
0.723897 0.128041 0.712621 
0.871653 0.071016 0.538520 
0.703520 -0.043436 0.774171 
0.642035 -0.196019 0.757948 
0.713417 0.059785 0.746966 
0.832230 -0.006783 0.590825 
0.795908 0.259626 0.609372 
0.919993 0.204112 0.410673 
0.958521 0.075524 0.318285 
0.865719 0.122061 0.545976 
0.929584 0.029416 0.407357 
0.979441 -0.085314 0.263615 
