0.620044 0.542107 0.567156 
0.689919 0.576438 0.437872 
0.686173 0.564951 0.458255 
0.677139 0.614989 0.404068 
0.527620 0.644623 0.553244 
0.338973 0.832896 0.437471 
0.426992 0.752425 0.501532 
0.545557 0.750023 0.373943 
0.481729 0.691977 0.537685 
0.445103 0.597315 0.667156 
0.449966 0.391367 0.802722 
0.515484 0.285870 0.807809 
0.256192 0.402700 0.878748 
0.061882 0.367254 0.928060 
0.046096 0.468857 0.882070 
-0.102223 0.444842 0.889756 
0.030522 0.564229 0.825054 
-0.019242 0.432450 0.901453 
0.153253 0.302087 0.940881 
0.236651 0.056571 0.969946 
0.361635 0.233874 0.902509 
0.404660 0.033272 0.913862 
0.558184 0.088899 0.824941 
0.432894 0.205184 0.877783 
0.441957 0.079029 0.893548 
0.495434 -0.061533 0.866463 
0.305288 -0.174605 0.936115 
0.152889 -0.390006 0.908031 
0.153513 -0.440152 0.884703 
0.322315 -0.518786 0.791817 
0.328486 -0.639200 0.695356 
0.499761 -0.676788 0.540553 
0.602428 -0.665911 0.440049 
0.385686 -0.746012 0.542875 
0.482895 -0.650775 0.585921 
0.453495 -0.597508 0.661307 
0.560255 -0.504064 0.657292 
0.432154 -0.744996 0.508157 
0.568098 -0.617658 0.543842 
0.405451 -0.729708 0.550577 
0.489106 -0.789993 0.369712 
0.549544 -0.814227 0.187179 
0.378397 -0.862853 0.335111 
0.383013 -0.901190 0.202872 
0.264113 -0.947547 0.179997 
0.234020 -0.968320 0.087121 
0.219580 -0.936598 0.273074 
0.073136 -0.984194 0.161286 
-0.029054 -0.999578 0.000752 
0.127668 -0.975290 0.180309 
0.159315 -0.985967 -0.049880 
0.067766 -0.997666 0.008400 
-0.025100 -0.997162 -0.070975 
0.214214 -0.976737 0.009900 
0.017921 -0.990735 -0.134624 
-0.190562 -0.955724 -0.224229 
-0.058303 -0.990874 -0.121526 
0.125373 -0.976471 -0.175462 
0.183978 -0.964318 -0.190375 
0.282120 -0.921512 -0.266878 
0.102455 -0.986395 -0.128561 
-0.029785 -0.994438 0.101025 
-0.046500 -0.996132 -0.074559 
-0.132075 -0.958343 -0.253249 
0.115810 -0.979336 -0.165799 
0.208637 -0.915668 -0.343545 
0.198510 -0.927965 -0.315397 
0.348512 -0.838366 -0.419145 
0.204621 -0.952304 -0.226380 
0.442855 -0.892511 -0.085458 
0.590777 -0.755881 -0.282180 
0.540981 -0.839213 -0.055337 
0.602489 -0.797698 0.026165 
0.478658 -0.856243 0.194252 
0.355617 -0.933292 0.050036 
0.272554 -0.927181 0.257001 
0.063732 -0.903851 0.423073 
-0.157796 -0.949416 0.271496 
-0.226079 -0.936103 0.269441 
-0.325156 -0.932115 0.159482 
-0.311877 -0.945853 0.089970 
