-0.102755 -0.614713 0.782029 
-0.284194 -0.575597 0.766761 
-0.340043 -0.737804 0.583109 
-0.431669 -0.815847 0.384781 
-0.366188 -0.888676 0.275974 
-0.358019 -0.817041 0.451959 
-0.355436 -0.870836 0.339574 
-0.391582 -0.905301 0.164600 
-0.420938 -0.869823 0.257331 
-0.367232 -0.922935 0.115464 
-0.376354 -0.925446 0.043676 
-0.523912 -0.843264 0.120091 
-0.312030 -0.950072 -0.000711 
-0.385002 -0.900869 0.200521 
-0.369612 -0.829334 0.419037 
-0.448357 -0.767521 0.458134 
-0.572360 -0.650141 0.499721 
-0.448611 -0.678898 0.581245 
-0.392214 -0.669500 0.630823 
-0.310483 -0.486351 0.816739 
-0.115960 -0.611766 0.782493 
-0.129888 -0.660942 0.739111 
-0.085897 -0.730126 0.677892 
-0.336459 -0.628666 0.701123 
-0.088243 -0.783445 0.615164 
-0.130028 -0.779494 0.612766 
-0.003517 -0.808200 0.588898 
-0.011551 -0.894846 0.446226 
0.029261 -0.881425 0.471417 
0.033839 -0.910314 0.412534 
-0.172719 -0.949763 0.260994 
-0.421290 -0.832199 0.360501 
-0.454159 -0.855682 0.248088 
-0.340266 -0.824786 0.451604 
-0.245580 -0.688181 0.682713 
-0.398727 -0.626970 0.669272 
-0.617489 -0.510535 0.598382 
-0.433738 -0.486567 0.758370 
-0.477422 -0.455852 0.751177 
-0.446761 -0.239216 0.862079 
-0.511777 -0.227420 0.828471 
-0.692818 -0.080990 0.716549 
-0.779536 -0.205651 0.591635 
-0.870264 -0.034246 0.491394 
-0.792169 -0.041198 0.608910 
-0.847206 -0.249470 0.469048 
-0.930080 -0.176803 0.322012 
-0.988607 0.044376 0.143831 
-0.966050 0.214940 0.143346 
-0.943070 0.208533 0.259101 
-0.938243 0.288050 0.191646 
-0.936410 0.209203 0.281727 
-0.969645 0.147945 0.194682 
-0.918445 0.050441 0.392320 
-0.934027 0.173503 0.312233 
-0.973667 0.199302 0.110683 
-0.937828 0.226685 0.262853 
-0.925908 0.374967 0.045765 
-0.799506 0.585015 0.136189 
-0.687251 0.715877 0.123314 
-0.802469 0.576051 0.155592 
-0.814476 0.577510 -0.055783 
-0.874187 0.485542 0.006805 
-0.733427 0.673172 0.094470 
-0.734669 0.651380 0.189646 
-0.843879 0.536338 0.014499 
-0.901409 0.357430 0.244348 
-0.923433 0.318171 0.214568 
-0.899107 0.430924 0.076884 
-0.787619 0.615405 -0.030550 
-0.871700 0.455045 0.181858 
-0.803505 0.592344 -0.059231 
-0.802269 0.584393 0.121858 
-0.684513 0.725778 -0.068478 
-0.555443 0.828559 0.070522 
-0.596530 0.781178 0.184154 
-0.616668 0.681526 0.394009 
-0.704552 0.663226 0.252461 
-0.684880 0.593815 0.422283 
-0.593138 0.754824 0.280051 
-0.785203 0.598063 0.160551 
-0.847389 0.530282 -0.027088 
-0.917965 0.365882 0.153201 
-0.945694 0.279577 0.165827 
-0.879070 0.440954 0.181097 
-0.870125 0.488176 0.067579 
-0.820442 0.570819 -0.032273 
-0.821203 0.533411 -0.202730 
-0.821090 0.457383 -0.341486 
-0.907177 0.224471 -0.355870 
-0.858725 0.012536 -0.512283 
-0.774854 -0.128640 -0.618913 
-0.869068 -0.136627 -0.475451 
-0.766979 -0.282556 -0.576113 
-0.671257 -0.484638 -0.560838 
-0.542142 -0.541279 -0.642728 
-0.407169 -0.606127 -0.683245 
-0.470603 -0.647652 -0.599233 
-0.336568 -0.670236 -0.661442 
-0.344382 -0.498510 -0.795543 
-0.520235 -0.361954 -0.773528 
-0.620353 -0.248336 -0.743970 
-0.648861 -0.349897 -0.675685 
-0.633743 -0.323762 -0.702529 
-0.609226 -0.152749 -0.778146 
-0.495874 0.001430 -0.868393 
-0.360130 0.248673 -0.899149 
-0.443787 -0.019459 -0.895921 
-0.541856 0.067188 -0.837781 
-0.681625 0.172346 -0.711115 
-0.633285 0.261137 -0.728532 
-0.380224 0.232127 -0.895291 
-0.449404 0.194727 -0.871847 
-0.597738 0.068257 -0.798781 
-0.645503 -0.157607 -0.747319 
-0.771666 -0.132410 -0.622093 
-0.641655 -0.351336 -0.681793 
-0.473108 -0.435672 -0.765741 
-0.400706 -0.528984 -0.748072 
-0.457228 -0.282251 -0.843372 
-0.524344 -0.124216 -0.842397 
